hash,file,bundle,offset,size
b23ee21400a8535d,flaskmana09.dds,Streaming/Folders/art/2ditems/flasks/overlays,266608,357176
087c2afbb2816aba,flaskmana09.dds.header,Tiny.V2,2780688,1420
d50c8d171402d847,flaskmana08.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,2857408,357176
416aa1f2b7330c76,flaskmana08.dds.header,Tiny.VE,2723440,1420
b59bc07eb5ea59cb,flaskmana07.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,2500232,357176
23732bd7b13b273a,flaskmana07.dds.header,Tiny.V8,2568478,1420
a602593d57fb404a,flaskmana06.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,2143056,357176
0ac85675f020b7ea,flaskmana06.dds.header,Tiny.VA,2683336,1420
1c39e64cdfbe6e3b,flaskmana05.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,1785880,357176
82da639c131a3242,flaskmana05.dds.header,Tiny.V3,2537352,1420
74d71092ff1a7b81,flaskmana04.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,1428704,357176
c48b59e10aa5f845,flaskmana04.dds.header,Tiny.VB,2669882,1420
107285aaf33ec6b4,flaskmana03.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,1071528,357176
9c7a2170a1a6277d,flaskmana03.dds.header,Tiny.V4,2724632,1420
6e650083e4082f3b,flaskmana02.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,714352,357176
c84c74daba68d7ac,flaskmana02.dds.header,Tiny.VB,2668462,1420
b75d4cc6455df089,flaskmana01.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,357176,357176
34376681213f2367,flaskmana01.dds.header,Tiny.V5,2690404,1420
d36031debbe3e2e5,flasklife09.dds,Streaming/Folders/art/2ditems/flasks/basetypes.1,0,357176
c9fa5ae5b7da6732,flasklife09.dds.header,Tiny.VF,2668380,1420
c238686630f6f15c,flasklife08.dds,Streaming/Folders/art/2ditems/flasks/basetypes,2500232,357176
b2807719345f9195,flasklife08.dds.header,Tiny.V0,2757271,1420
e8f8aae2713a20e7,flasklife07.dds,Streaming/Folders/art/2ditems/flasks/basetypes,2143056,357176
588ccdc6cc2f4372,flasklife07.dds.header,Tiny.VD,2645644,1420
6aee6334273f4c23,flasklife06.dds,Streaming/Folders/art/2ditems/flasks/basetypes,1785880,357176
62cc92a59f741984,flasklife06.dds.header,Tiny.V1,2669344,1420
a5053d8a75fac12d,flasklife05.dds,Streaming/Folders/art/2ditems/flasks/basetypes,1428704,357176
d2dbfafa31ee2e1c,flasklife05.dds.header,Tiny.VA,2681916,1420
e43e970e622ff1a3,flasklife04.dds,Streaming/Folders/art/2ditems/flasks/basetypes,1071528,357176
0663ba2d178c02cb,flasklife04.dds.header,Tiny.VA,2680496,1420
4ed1c54097dff971,flasklife03.dds,Streaming/Folders/art/2ditems/flasks/basetypes,714352,357176
213e12bed86476bc,flasklife03.dds.header,Tiny.V9,2559764,1420
6612c97cede39acf,flasklife02.dds,Streaming/Folders/art/2ditems/flasks/basetypes,357176,357176
2dfe765e1d6125e2,flasklife02.dds.header,Tiny.V4,2723212,1420
35d6dbabd2a81107,flasklife01.dds,Streaming/Folders/art/2ditems/flasks/basetypes,0,357176
3b9334e43dfc130e,flasklife01.dds.header,Tiny.VE,2722020,1420
9f6253303f51377c,amazonflaskmana09.dds,Streaming/Folders/art/2ditems/72/hideout,129764,357176
dc34540a6a4f1d3b,amazonflaskmana09.dds.header,Tiny.VE,2720600,1420
78f89ff5018d4fe6,amazonflaskmana08.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,2857408,357176
34c9422f0a7f4d99,amazonflaskmana08.dds.header,Tiny.V2,2779268,1420
c342c7b184058f5d,amazonflaskmana07.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,2500232,357176
3c436725a229ce6b,amazonflaskmana07.dds.header,Tiny.V2,2777848,1420
2c0461781fe61d62,amazonflaskmana06.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,2143056,357176
45a2b0dfd9b57e3a,amazonflaskmana06.dds.header,Tiny.VA,2679076,1420
0c99c5ead407e5e4,amazonflaskmana05.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,1785880,357176
217d4f04171e7438,amazonflaskmana05.dds.header,Tiny.V7,2693316,1420
85f117a86210b737,amazonflaskmana04.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,1428704,357176
9d738e4a86225409,amazonflaskmana04.dds.header,Tiny.VE,2719180,1420
fb5930811da538fc,amazonflaskmana03.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,1071528,357176
c953932e3d9e0b13,amazonflaskmana03.dds.header,Tiny.V5,2688984,1420
00ef078b48f228e2,amazonflaskmana02.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,714352,357176
6ebf561b26f640e0,amazonflaskmana02.dds.header,Tiny.V2,2776428,1420
a00698c0146814a9,amazonflaskmana01.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,357176,357176
adbb8c8133b7d7e5,amazonflaskmana01.dds.header,Tiny.V7,2691896,1420
8855a42cbdb9dc14,amazonflasklife09.dds,Streaming/Folders/art/2ditems/flasks/basetypes.3,0,357176
225e96447fa6e83f,amazonflasklife09.dds.header,Tiny.VA,2677656,1420
b15c63ab466bf3fd,amazonflasklife08.dds,Streaming/Folders/art/2ditems/flasks/basetypes.2,2500232,357176
7ab0c738713aa441,amazonflasklife08.dds.header,Tiny.V2,2775008,1420
7b9dc20a6b682bcd,amazonflasklife07.dds,Streaming/Folders/art/2ditems/flasks/basetypes.2,2143056,357176
800e9750d92f8b40,amazonflasklife07.dds.header,Tiny.V3,2535932,1420
9a4687b0404e6401,amazonflasklife06.dds,Streaming/Folders/art/2ditems/flasks/basetypes.2,1785880,357176
8b78fca0e3d3219e,amazonflasklife06.dds.header,Tiny.V2,2773588,1420
3802f5c2409bb117,amazonflasklife05.dds,Streaming/Folders/art/2ditems/flasks/basetypes.2,1428704,357176
ae0dc5fcb34fb3bd,amazonflasklife05.dds.header,Tiny.VE,2717760,1420
79d4467d26e91754,amazonflasklife04.dds,Streaming/Folders/art/2ditems/flasks/basetypes.2,1071528,357176
d9ec8c0d2c6af9b6,amazonflasklife04.dds.header,Tiny.V6,2595406,1420
fd15305480b3f538,amazonflasklife03.dds,Streaming/Folders/art/2ditems/flasks/basetypes.2,714352,357176
92b909f74fc11e56,amazonflasklife03.dds.header,Tiny.V2,2772168,1420
23fb424e6e264675,amazonflasklife02.dds,Streaming/Folders/art/2ditems/flasks/basetypes.2,357176,357176
75ea2bcb16796ea5,amazonflasklife02.dds.header,Tiny.V6,2593986,1420
7c3f1b4dc9d3b705,amazonflasklife01.dds,Streaming/Folders/art/2ditems/flasks/basetypes.2,0,357176
774546f88d95d6d6,amazonflasklife01.dds.header,Tiny.VD,2644224,1420
