hash,file,bundle,offset,size
c0ceda43d0bf8ec7,wastelandgolemarmoursetglovesint.sm,Tiny.VA,9265905,690
e06178ccddc7cf1b,wastelandgolemarmoursetglovesstr.sm,Tiny.V4,9368981,688
f80a180963ea697b,wastelandgolemarmoursetglovesstrdex.sm,Tiny.VF,9274597,696
3ae19dc0467713e1,wastelandgolemarmoursetglovesstrint.sm,Tiny.V1,9161747,696
d1d598c97a31f210,wastelandgolemarmoursetglovesdex.sm,Tiny.V3,9190343,690
30c34c549328cc5f,wastelandgolemarmoursetglovesdexint.sm,Tiny.VF,9273901,696
363b5f650dda4a4b,wastelandgolemarmoursetdexint_df773803.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,383891,34621
5ab4c3da3d40940d,wastelandgolemarmoursetdexint_df773803.smd.header,Tiny.V2,9488496,368
428a5bb78b10a49f,wastelandgolemarmoursetdexint_0199c7ff.smd,Streaming/Content/metadata/items/armours/gloves/C69B278CF433DE29.wastelandgolemsetglovesdexint.ao,0,58453
5242d7a20ad9372e,wastelandgolemarmoursetdexint_0199c7ff.smd.header,Tiny.V5,9058450,368
63c513fe5b4a77be,wastelandgolemarmoursetdexint_0ec0cb1a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdex.ao,457384,84197
c92963606c732fad,wastelandgolemarmoursetdexint_0ec0cb1a.smd.header,Tiny.V9,9490606,368
a560809c1cf6f1e1,wastelandgolemarmoursetdexint_e69df6e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystr.ao,649877,101781
9f952142d439702b,wastelandgolemarmoursetdexint_e69df6e9.smd.header,Tiny.V2,9488864,645
1bf4c8c20b442715,wastelandgolemarmoursetdex_fb56cdc0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriordex.ao,247732,102847
8b67da42a435e6e0,wastelandgolemarmoursetdex_fb56cdc0.smd.header,Tiny.VD,9110047,368
09badd20510cae54,wastelandgolemarmoursetdex_75ee3009.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovedex.ao,256139,58453
309226ea13dc6b08,wastelandgolemarmoursetdex_75ee3009.smd.header,Tiny.VE,9234500,368
c5da3a701cc87689,wastelandgolemarmoursetdex_5a800d66.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdex.ao,311394,84877
73470ad5d23acd11,wastelandgolemarmoursetdex_5a800d66.smd.header,Tiny.V2,9488128,368
0d11bea47b3f170a,wastelandgolemarmoursetdex_e4bac9b5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndex.ao,522129,34621
f3a9508d7dd15115,wastelandgolemarmoursetdex_e4bac9b5.smd.header,Tiny.V9,9490238,368
5697bd1af3dd9572,wastelandgolemarmoursetstrdex_c69d4fda.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstrdex.ao,520127,34621
2889b798d166c20c,wastelandgolemarmoursetstrdex_c69d4fda.smd.header,Tiny.V8,9100905,368
71997f1e3b69e981,wastelandgolemarmoursetstrdex_1b41492c.smd,Streaming/Content/metadata/items/armours/gloves/1FB99C28888158E1.twilightsunriseglovesstr.ao,521120,58453
9a681870b9db0c88,wastelandgolemarmoursetstrdex_1b41492c.smd.header,Tiny.VB,9275958,368
7e04a7cff26b02c5,wastelandgolemarmoursetstrdex_a0a06371.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.D8006BAC04045C51.searaideraltbootsstrdex.ao,501624,84197
9f6fcdcc797c62fd,wastelandgolemarmoursetstrdex_a0a06371.smd.header,Tiny.VD,9110415,368
