hash,file,bundle,offset,size
a335b31e3b66e21e,lightning_bolts_thinc.mat,Tiny_6,46872654,2296
06169ae20c411ecb,lightning_bolts_thin.dds,Art/particles/storm_call,1542216,349724
2e678eb1a014ca14,lightning_bolts_thin.dds.header,Tiny_7,37172597,344
5dca0b5a765da8b7,flipbook.mat,Tiny_6,46864470,1100
9cfbb4700b33c3b8,flipbook.dds,Art/particles/monster_particles/act3_27,0,349732
db3221a5f58a4dfa,flipbook.dds.header,Tiny_6,46863966,504
7a30d24b3313886e,femalemergecnfemalemerge_specs.mat,Tiny_6,46859348,3098
45c938cbbe6f27e0,femalemerge_colour.dds,Art/particles/monster_particles/act3_28,0,1398276
088a411b6e1a9642,femalemerge_colour.dds.header,Tiny_6,46857828,1520
98b301859848a3e8,femalemergenfemalemerge_specs.dds,Art/particles/monster_particles/act3_29,0,1398276
283e0074b8ff2c9e,femalemergenfemalemerge_specs.dds.header,Tiny_6,46862446,1520
