hash,file,bundle,offset,size
d57d12d0b6f1363b,shieldring.fmt,Folders/art/models/items/armours/shields/microtransactions_8,220578,19536
72da0517e71186c2,shieldring.fmt.header,Tiny_2,49190598,279
077bd0b10fbc7959,shieldhit.fmt,Folders/art/models/items/armours/shields/microtransactions_8,203156,17422
4221879c51de9b90,shieldhit.fmt.header,Tiny_2,49190320,278
0c3fcb97bedaf82a,ripple_83268684.smd,Tiny_7,42731258,77
adb48296d80642ff,ripple_83268684.smd.header,Tiny_7,42731335,368
1ac2306dfe0e26b8,ripple.fmt,Folders/art/models/items/armours/shields/microtransactions_8,185816,17340
cfa5740f26968b9b,ripple.fmt.header,Tiny_2,49190083,237
6bc0c00b94e731ba,rig.sm,Tiny_2,49189701,382
59865b53aceaee17,rig.amd,Tiny_2,49189287,102
3f3577209c870f06,rig.ast,Tiny_2,49189389,312
d4ca4ce6a1f1575a,purpleshieldhit.fmt,Folders/art/models/items/armours/shields/microtransactions_8,126046,59770
a332dd20d75d8865,purpleshieldhit.fmt.header,Tiny_2,49189003,284
4cf7e24411b573a6,fx_ring.fmt,Folders/art/models/items/armours/shields/microtransactions_8,107568,18478
90c6a29d8491058f,fx_ring.fmt.header,Tiny_2,49188749,254
9ce7f35971bf2ae2,fx_disc01.fmt,Folders/art/models/items/armours/shields/microtransactions_8,76606,30962
b3ed32a0bc1c9862,fx_disc01.fmt.header,Tiny_2,49188493,256
5cbb4b16dd8e5546,card.fmt,Tiny_2,49187440,836
67cea2e5c1756b8a,card.fmt.header,Tiny_2,49188276,217
