hash,file,bundle,offset,size
bace816227162fbd,blackbraidc.mat,Tiny.V7,8875853,4098
560089e30f537ac8,blackbraidcloakc.mat,Tiny.VF,8931461,3004
baf4467c1c4c9759,blackbraidcloak_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.9,2796364,5592580
bd1a1d9eca3099bf,blackbraidcloak_normal_bc7.dds.header,Tiny.V7,8879951,1520
b2dad14caddf5c7e,blackbraidcloak_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.9,0,2796364
dac357a6520d7d4f,blackbraidcloak_metal_bc1.dds.header,Tiny.VD,8838342,1520
99ad7513e60b6642,blackbraidcloak_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.6,0,5592580
a466da8ac287ef81,blackbraidcloak_colour_bc7.dds.header,Tiny.V2,9172147,1520
622b217b207d001e,blackbraidcloak_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.5,2796364,2796364
68607f6afb50e7f6,blackbraidcloak_colour_bc1.dds.header,Tiny.VD,8835302,1520
331bfd451b839a86,blackbraidcloak_flowmap_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.7,0,5592580
7da9201841544d77,blackbraidcloak_flowmap_bc7.dds.header,Tiny.VF,8929941,1520
3e1efca7727a260b,blackbraidcloak_furc.mat,Tiny.VB,8926627,6194
5f83d6638a2598e2,blackbraidcloak_fur_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.8,0,5592580
b960e0771a64442c,blackbraidcloak_fur_bc7.dds.header,Tiny.VD,8836822,1520
ba21439af4a2ccf4,blackbraid_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.4,0,5592580
ca576d3ab64bfc60,blackbraid_glow_bc7.dds.header,Tiny.V1,8871503,1520
ba5e80961e18adac,blackbraid_sss_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.5,0,2796364
3a2c65ede4d54d85,blackbraid_sss_bc1.dds.header,Tiny.V1,8873023,1520
22f98b9fd12c1aa7,blackbraid_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.4,5592580,2796364
d58b1ead3752b8d2,blackbraid_metal_bc1.dds.header,Tiny.VC,8840465,1520
64ec5810beb3f840,blackbraid_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.4,8388944,5592580
f472ed169d807970,blackbraid_normal_bc7.dds.header,Tiny.VF,8928421,1520
e90e0e90f67dd2b3,blackbraid_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.1,0,5592580
6cb1598b4c8cfc7f,blackbraid_colour_bc7.dds.header,Tiny.V8,8780350,1520
7da8bd53156771b5,blackbraid_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao,1917337,2796364
ba744747e07b95a0,blackbraid_colour_bc1.dds.header,Tiny.V6,8973362,1520
009e91dc1c46abe9,blackbraid_flowmap_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.2,0,5592580
833c069c36f69954,blackbraid_flowmap_bc7.dds.header,Tiny.VA,8961771,1520
2afabb69e957cebb,blackbraid_furc.mat,Tiny.V5,8644182,7120
3cda8cd9c6420c10,blackbraid_fur_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao.3,0,5592580
0641f54c977229a2,blackbraid_fur_bc7.dds.header,Tiny.V9,9284123,1520
