hash,file,bundle,offset,size
82cef5e58d880dea,vol_stalagmitelunar02c.mat,Tiny_5,66268502,2046
239e88d29d647f7d,vol_stalagmitelunar02_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_21,0,1398276
5baeae2888ca7d91,vol_stalagmitelunar02_normal.dds.header,Tiny_5,66266982,1520
31e57a7ef4eab3db,vol_stalagmitelunar02_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_11,2097488,1398276
01dc9582579e650f,vol_stalagmitelunar02_metal.dds.header,Tiny_5,66265462,1520
6e7a3dc959968111,vol_stalagmitelunar02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_11,1398276,699212
9d1762ebfa876cd5,vol_stalagmitelunar02_colour.dds.header,Tiny_5,66263942,1520
c5e6b9bae5ecce88,vol_stalagmiteledge01c.mat,Tiny_5,66262670,1272
e2360d47e7fc5fd1,vol_stalagmiteledge01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_11,0,1398276
ca4f5932ac89abe6,vol_stalagmiteledge01_normal.dds.header,Tiny_5,66261150,1520
558db555dcc80906,vol_stalagmiteledge01_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_01,2097488,1398276
0b0dacec75cd8884,vol_stalagmiteledge01_metal.dds.header,Tiny_5,66259630,1520
4409447c0bff214c,vol_stalagmiteledge01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_01,1398276,699212
af2f73e686521ce0,vol_stalagmiteledge01_colour.dds.header,Tiny_5,66258110,1520
49e558c0152d0806,vol_stalagmite02c.mat,Tiny_5,66256868,1242
510ceeaadae6b6fc,vol_stalagmite02_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_01,0,1398276
f89a709812f59f86,vol_stalagmite02_normal.dds.header,Tiny_5,66255348,1520
874dea14448e3497,vol_stalagmite02_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_F,2097488,1398276
a73adce690982851,vol_stalagmite02_metal.dds.header,Tiny_5,66253828,1520
3655344978bf3102,vol_stalagmite02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_F,1398276,699212
b2b056aa352aead5,vol_stalagmite02_colour.dds.header,Tiny_5,66252308,1520
c346adfd86de4938,vol_stalagmite01c.mat,Tiny_5,66251066,1242
8c97b650501b6f10,vol_stalagmite01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_F,0,1398276
71978afca0ee2199,vol_stalagmite01_normal.dds.header,Tiny_5,66249546,1520
67299feb08ea35a0,vol_stalagmite01_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_E,2097488,1398276
31696b14ad3c86eb,vol_stalagmite01_metal.dds.header,Tiny_5,66248026,1520
a766ff6bcbf2c4f9,vol_stalagmite01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_E,1398276,699212
24c16eb7405779e0,vol_stalagmite01_colour.dds.header,Tiny_5,66246506,1520
c6efb246179a2758,soilmudc.mat,Tiny_5,66244814,1692
051d6798b5439b31,soilmud_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_E,0,1398276
473b63353679b060,soilmud_normal.dds.header,Tiny_5,66243294,1520
7bfcfcd65dd53624,soilmud_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_D,1398276,1398276
89a2daff709c1872,soilmud_colour.dds.header,Tiny_5,66241774,1520
67a0f8a48857c545,sirenbuilding01c.mat,Tiny_5,66239420,2354
6de2e4e20f7b6470,sirenbuilding01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_D,0,1398276
b32848e50c1047bd,sirenbuilding01_normal.dds.header,Tiny_5,66237900,1520
2e00086d9fdbc241,sirenbuilding01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_C,1398276,1398276
877cf0582ff2ef4e,sirenbuilding01_colour.dds.header,Tiny_5,66236380,1520
726d7e3b9ce7faf6,rottentree11c.mat,Tiny_5,66234698,1682
2f6a9e30f1e6465a,rottentree11_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_C,0,1398276
15878991fecfa492,rottentree11_normal.dds.header,Tiny_5,66233178,1520
cd03f3c4e857f037,rottentree11_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_B,2097488,1398276
d9a7a367fba96985,rottentree11_glow.dds.header,Tiny_5,66231658,1520
a6f9b0eb70264589,rottentree11_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_B,1398276,699212
9d73f864802ec11a,rottentree11_colour.dds.header,Tiny_5,66230138,1520
231716fa13774eb2,rottentree07c.mat,Tiny_5,66228454,1684
a151c1fccb495c65,rottentree07_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_B,0,1398276
f4590a86cb6d9b28,rottentree07_normal.dds.header,Tiny_5,66226934,1520
860dc59e85e7ab64,rottentree07_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_A,2097488,1398276
b8197d03513503e9,rottentree07_glow.dds.header,Tiny_5,66225414,1520
4f38ac3340a90350,rottentree07_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_A,1398276,699212
d021811558041fdd,rottentree07_colour.dds.header,Tiny_5,66223894,1520
223d80585c1e4473,rottentree04c.mat,Tiny_5,66221984,1910
9b404e19542bff84,rottentree04_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_A,0,1398276
27dafdd1ef2f5c7c,rottentree04_normal.dds.header,Tiny_5,66220464,1520
04be6361880aa477,rottentree04_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_9,2097488,1398276
73d04f214ce7a6b3,rottentree04_glow.dds.header,Tiny_5,66218944,1520
f67e99171f4254ee,rottentree04_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_9,1398276,699212
56df01d35bee43b7,rottentree04_colour.dds.header,Tiny_5,66217424,1520
ca1b69e0d1fb5255,rottentree03c.mat,Tiny_5,66215632,1792
763dd04694ad8e7a,rottentree03_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_9,0,1398276
aaab8d900ea40a8f,rottentree03_normal.dds.header,Tiny_5,66214112,1520
4011f4ecad2604cf,rottentree03_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_8,2097488,1398276
5ce0a20a81e392c2,rottentree03_glow.dds.header,Tiny_5,66212592,1520
9d77349fa354ecb0,rottentree03_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_8,1398276,699212
972344848be3644a,rottentree03_colour.dds.header,Tiny_5,66211072,1520
06da3f582481b717,meteor04c.mat,Tiny_5,66206858,4214
21136d27da909d5d,meteor04_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_8,0,1398276
2307ceb8b6e27ef5,meteor04_normal.dds.header,Tiny_5,66205338,1520
96a82d1c7d82572e,meteor04_mask.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_7,1747976,5592580
b504f28c1ac9bf75,meteor04_mask.dds.header,Tiny_5,66203818,1520
4f3f7923b1cc9d9a,meteor04_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_7,1398276,349700
de2eb38117c0b547,meteor04_glow.dds.header,Tiny_5,67197696,1520
175fbeca7f0e9040,meteor04_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_7,0,1398276
ea429583903a774c,meteor04_colour.dds.header,Tiny_5,66202298,1520
7a427c90ccf21d9e,meteor03c.mat,Tiny_5,66199476,2822
c72e7c62230c966e,meteor03_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_6,1398612,1398276
effdeedb22f99e45,meteor03_normal.dds.header,Tiny_5,66197956,1520
df22629748152f9c,meteor03_mask.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_6,1048912,349700
65cd845a81b6c36f,meteor03_mask.dds.header,Tiny_5,67187246,1520
32c0aba445a2faa1,meteor03_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_6,699212,349700
4692632428dbdc10,meteor03_glow.dds.header,Tiny_5,66196436,1520
8fad567282fd238c,meteor03_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_6,0,699212
8a798aaa46b7c6e9,meteor03_colour.dds.header,Tiny_5,66194916,1520
c5a606479dde69a9,meteor02c.mat,Tiny_5,66190702,4214
3f7265105509bf94,meteor02_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_5,2097676,1398276
dd6e4df7a70dd929,meteor02_normal.dds.header,Tiny_5,66189182,1520
aea3bc22d1899919,meteor02_mask.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_5,1747976,349700
5f2991b2614419bc,meteor02_mask.dds.header,Tiny_5,67175276,1520
c3a80ff26b561e57,meteor02_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_5,1398276,349700
a6c06471bafd84f9,meteor02_glow.dds.header,Tiny_5,66187662,1520
927e5ca10a9eb76c,meteor02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_5,0,1398276
924b6977b88a3393,meteor02_colour.dds.header,Tiny_5,66186142,1520
c2e85b48bb03e5bf,meteor01c.mat,Tiny_5,66181928,4214
9c33b1deea1ef49f,meteor01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_4,2097676,1398276
b00289306b90583c,meteor01_normal.dds.header,Tiny_5,66180408,1520
0798e90735be9e06,meteor01_mask.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_4,1747976,349700
109b1d291ca1416a,meteor01_mask.dds.header,Tiny_5,66178888,1520
0bf1be7e5cff824e,meteor01_glow.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_4,1398276,349700
df5676c9b27047c2,meteor01_glow.dds.header,Tiny_5,67163098,1520
773995ac07cdaae8,meteor01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_4,0,1398276
5355565fa17a71f7,meteor01_colour.dds.header,Tiny_5,66177368,1520
ed3d9cccd1425439,grunge_maskc.mat,Tiny_5,66176680,688
ee070204cbce7803,grunge_mask.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_3,1922900,349700
7787ea1bd6916d25,grunge_mask.dds.header,Tiny_5,66175160,1520
98187139a874f4de,destroyedstone01c.mat,Tiny_5,66173700,1460
d7dff2e9021415b0,destroyedstone01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_3,524624,1398276
89c03f43e6819ab1,destroyedstone01_normal.dds.header,Tiny_5,66172180,1520
05e2889c2f90692c,destroyedstone01_height.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_3,174924,349700
d3483e10fbaad393,destroyedstone01_height.dds.header,Tiny_5,66170660,1520
2d1d2ddb543007d6,destroyedstone01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_3,0,174924
8c03c5233abbd2af,destroyedstone01_colour.dds.header,Tiny_5,66169140,1520
dff540bfa1841495,corruptionc.mat,Tiny_5,66165970,3170
9995576ca6ba6180,corruption_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,2142216,87588
1af9d672ac8d375b,corruption_normal.dds.header,Tiny_5,66165466,504
c9c9cbecc214e063,corruption_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,2098348,43868
5779bc08b8fcd5cb,corruption_colour.dds.header,Tiny_5,66164962,504
b6b8a7fc7acdfa04,clouds_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,1748648,349700
8b220135555e103a,clouds_normal.dds.header,Tiny_5,66163442,1520
44520b08e14679e9,bismuthc.mat,Tiny_5,66161644,1798
8698fb4b0909635b,bismuth_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/terrainfeatures_2,1398948,349700
09b0960e9185352c,bismuth_normal.dds.header,Tiny_5,66160124,1520
