hash,file,bundle,offset,size
a9f471a0920fba83,smoke_trail.mat,Tiny_6,115377178,2490
3219cdd39ec256ba,smoke_trail.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
135608dcd7cfdd1d,smoke_trail.dds.header,Tiny_7,47307165,840
3eedc1d5975ebd3f,ring_01.mat,Tiny_6,115374540,2638
734b63002433ff35,ring_01.dds,Folders/art/particles/monster_particles/league_delve_6,612180,43852
b0d78d468099c42d,ring_01.dds.header,Tiny_6,115373020,1520
c2aa0e1bcd8a03c6,ground_bits.mat,Tiny_6,115369118,3902
4ed9d1fdd6f8064c,ground_bits.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
68dc3154be95044d,ground_bits.dds.header,Tiny_7,26795349,840
797a026b30266a03,fire_lookup.mat,Tiny_6,115367874,1244
917ac0cbf32ab551,fire_lookup.dds,Tiny_7,26727541,2212
1b8b4675c9dd3b6a,fire_lookup.dds.header,Tiny_7,26729753,280
5565d55bf5f53e01,fire_bits2_at.mat,Tiny_6,115363750,4124
bb7b0ee5d30d862c,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_delve_5,1713492,11108
76cc43227d30a2ea,fire_bits2_at.dds.header,Tiny_6,115362910,840
dd52e093b83cc3ac,azurite_spark.mat,Tiny_6,115361222,1688
0162ab1b8cc02168,azurite_spark.dds,Tiny_6,117156314,516
032790acdd7a1ac8,azurite_spark.dds.header,Tiny_6,117156830,1520
