hash,file,bundle,offset,size
2599369a5067abf8,expeditionrune21drop_8c386a82.smd,Folders/art/models/items/quests/wingsofvastiri,634993,16251
317d613c90bc1dc7,expeditionrune21drop_8c386a82.smd.header,Tiny_2,56595120,368
31d6efe3e2fa5c8b,expeditionrune20drop_b7baee29.smd,Folders/art/models/items/quests/wingsofvastiri,608632,26361
ad90e6fefc1cd317,expeditionrune20drop_b7baee29.smd.header,Tiny_2,56594752,368
3b40064bac737822,expeditionrune19drop_c530fae6.smd,Art/Models/Items/Quests/ExpeditionLeagueRunes,0,14553
80bc068ac7ef6ab2,expeditionrune19drop_c530fae6.smd.header,Tiny_2,56594384,368
a81125a6ce9eb3ef,expeditionrune18drop_754289d8.smd,Art/Models/Items/Quests/ExpeditionLeagueRunes,22018,8793
32e6b0a5926489de,expeditionrune18drop_754289d8.smd.header,Tiny_2,56594016,368
2762811438d60c3a,expeditionrune17drop_a1cae9e8.smd,Folders/art/models/items/quests/wingsofvastiri,588247,20385
3c5f7cba7eef47b0,expeditionrune17drop_a1cae9e8.smd.header,Tiny_2,56593648,368
8192531957b81a00,expeditionrune16drop_077d74f5.smd,Folders/art/models/items/quests/wingsofvastiri,577614,10633
f9d00608e9eaa687,expeditionrune16drop_077d74f5.smd.header,Tiny_2,56593280,368
8af04859b3011493,expeditionrune15drop_ade408cd.smd,Folders/art/models/items/quests/wingsofvastiri,560961,16653
bbe9af542fabf66a,expeditionrune15drop_ade408cd.smd.header,Tiny_2,56592912,368
a09463e3621f1992,expeditionrune14drop_6ff3f45f.smd,Folders/art/models/items/quests/wingsofvastiri,550792,10169
983779e0cd484ef9,expeditionrune14drop_6ff3f45f.smd.header,Tiny_2,56592544,368
5fb4b770d6cd14a9,expeditionrune13drop_d3f6994e.smd,Folders/art/models/items/quests/wingsofvastiri,539535,11257
d60737d2a739a7a2,expeditionrune13drop_d3f6994e.smd.header,Tiny_2,56592176,368
2873037bc06572b6,expeditionrune12drop_16af4f64.smd,Art/Models/Items/Quests/ExpeditionLeagueRunes,14553,7465
e1850d78144500f4,expeditionrune12drop_16af4f64.smd.header,Tiny_2,56591808,368
60554f48d4261ae0,expeditionrune11drop_228c06c7.smd,Folders/art/models/items/quests/wingsofvastiri,522534,17001
705dea9f2a9345ee,expeditionrune11drop_228c06c7.smd.header,Tiny_2,56591440,368
002c28099759c025,expeditionrune10drop_0895f2e7.smd,Folders/art/models/items/quests/wingsofvastiri,509557,12977
77bcb20398159c3f,expeditionrune10drop_0895f2e7.smd.header,Tiny_2,56591072,368
c8c8254fa4b362af,expeditionrune09drop_a419641b.smd,Art/Models/Items/Quests/ExpeditionLeagueRunes,30811,5229
1f7c53fdb04aa200,expeditionrune09drop_a419641b.smd.header,Tiny_2,56590704,368
1a243584a4a2fff1,expeditionrune09drop.sm,Tiny_2,56590166,538
ff933462a2de7574,expeditionrune09drop.amd,Tiny_2,56588851,202
0566b0c151d572e3,expeditionrune09drop.ast,Tiny_2,56589053,1113
42dd26693bb3b098,expeditionrune08drop_ee8ef196.smd,Folders/art/models/items/quests/wingsofvastiri,498220,11337
791a4a06561ade3a,expeditionrune08drop_ee8ef196.smd.header,Tiny_2,56588483,368
e00f51e5fa4476e6,expeditionrune08drop.sm,Tiny_2,56587951,532
