hash,file,bundle,offset,size
ee6c2f2133f77bfa,trail_wavy.mat,Tiny_7,10127806,3194
09ca026337f56f52,trail_wavy.dds,Art/particles/monster_particles/League_Synthesis_15,1753644,174948
bda266a40d8ae5c9,trail_wavy.dds.header,Tiny_7,11105216,840
2b1b4c9d1174a32f,trail_center.mat,Tiny_7,10125524,2282
b50873b001c837ec,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
55db7c7688c1d592,trail_center.dds.header,Tiny_7,10124684,840
97677f61d540796a,plasma_circular.mat,Tiny_7,10120208,2956
aba24832f0e1ddef,plasma_circular_dxt5.dds,Art/particles/monster_particles/League_Synthesis_15,2103540,349700
d26c9eda0eb5fce4,plasma_circular_dxt5.dds.header,Tiny_7,10123164,1520
6934fd00dc5453fa,neuroveins_radial_7x7.mat,Tiny_7,10117930,2278
f34f4acee7c4212e,neuron_03_8x8.mat,Tiny_7,11619976,1922
ef3a7e4b8d8f4627,neuron-map.mat,Tiny_7,10115820,1606
dff8faebbfb17e67,neuron-map_dxt5.dds,Art/particles/monster_particles/League_Synthesis_15,355336,1398308
96a0af2bb4392df1,neuron-map_dxt5.dds.header,Tiny_7,10117426,504
8e2f27dcc60bafbc,ice_trail_at.mat,Tiny_7,10113538,2282
007b717a2643aff1,ice_trail_at.dds,Folders/art/particles/monster_particles/league_synthesis_11,1781404,43876
f3474e7833a9a6f9,ice_trail_at.dds.header,Tiny_7,10530236,840
dc2e103bb3851571,flash.mat,Tiny_7,10112294,1244
99729e7fd54f9d9f,flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
5264d67523bfabca,flash_dxt5.dds.header,Tiny_7,34429236,1520
cf54a12bf890f44e,blackhole_mid.mat,Tiny_7,10110874,1420
8cc859d1eb567fd9,blackhole_mid_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_E,437256,22020
ac3aa2bb6c71823e,blackhole_mid_dxt5.dds.header,Tiny_8,5918362,1520
