hash,file,bundle,offset,size
a263caeb8acb7129,location_huntinggrounds_01.arm,Tiny.V6.1,210452066,2042
8d6499937e679786,location_label_grass_01.arm,Tiny.V5.1,208201097,628
a00c470668d9dbca,location_label_grass_02.arm,Tiny.V9.1,212550952,628
3b6f602bbb30645f,location_label_01.arm,Tiny.V5.1,208199497,1600
be80a3efbae65c37,location_label_02.arm,Tiny.V1.1,208822680,1600
d2051b187965c811,location_compass_forest_01.arm,Tiny.V0.1,212429376,1470
5d2196f9432a4351,location_compass_grass_01.arm,Tiny.VE.1,209898950,636
1b494d243e131166,location_compass_grass_02.arm,Tiny.V7.1,209195585,636
bcbac24e4a8a0e39,location_compass_01.arm,Tiny.VA.1,212189604,1608
2eb2ba35a60ff2de,location_compass_02.arm,Tiny.VF.1,208388487,1608
4a0a94698c3f8e9c,location_canopy_01.arm,Tiny.VD.1,211129814,1534
18f3bc5f836cea3b,location_canopy_02.arm,Tiny.V5.1,208198099,1398
32a055d9b353c33b,location_canopy_03.arm,Tiny.V6.1,210449896,2170
97d784bd5ba3a55b,region_village_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1757393,18920
d327234126885407,region_village_02.arm,Content/data/balance/worldareas/hideoutlight.vworld,1776313,19880
8c544cf3c3a6ed50,region_underground_we_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1649015,108378
3766c6a00a14d754,region_underground_se_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1323871,108376
474635da11a094d5,region_underground_sn_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1432247,108388
9ced277e818a7b5b,region_underground_sw_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1540635,108380
df717a0786f6bfc6,region_underground_ne_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1107163,108328
d4e617b1f00c6c57,region_underground_nw_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1215491,108380
82c3aab858003d74,region_oldforest_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1088659,9250
a23da3b95234ba6e,region_oldforest_02.arm,Content/data/balance/worldareas/hideoutlight.vworld,1097909,9254
04895b710995c5f9,region_graveyard_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,1031749,15800
0efa19915254addf,region_graveyard_02.arm,Content/data/balance/worldareas/hideoutlight.vworld,1047549,16246
1053d839426335d0,region_graveyard_03.arm,Content/data/balance/worldareas/hideoutlight.vworld,1063795,12200
531cd8d60e5c901e,region_graveyard_04.arm,Content/data/balance/worldareas/hideoutlight.vworld,1075995,12664
a2ac4735f6198ec1,region_clearfell_03.arm,Content/data/balance/worldareas/hideoutlight.vworld,1004705,14170
00b5f3361a8f591f,region_clearfell_03f.arm,Content/data/balance/worldareas/hideoutlight.vworld,1018875,12874
a7ee634a9fd71397,region_clearfell_02.arm,Content/data/balance/worldareas/hideoutlight.vworld,978471,13028
f4ce399250b9dbe9,region_clearfell_02f.arm,Content/data/balance/worldareas/hideoutlight.vworld,991499,13206
8abfefdd0ab7b2cb,region_clearfell_01.arm,Content/data/balance/worldareas/hideoutlight.vworld,951863,12734
da664881621c0c34,region_clearfell_01f.arm,Content/data/balance/worldareas/hideoutlight.vworld,964597,13874
