hash,file,bundle,offset,size
a9f9e6b47feed87f,dirt_charge.mat,Tiny_D,186165962,6126
8e1bd7306e9706d0,flares.mat,Tiny_D,186172088,4982
a67e78e19e18eff5,hires_shockwave.mat,Tiny_D,186219064,17642
85ee81fdd2e1431f,light_ray.mat,Tiny_D,186447186,17698
0d23a078332c9af4,volatile_pulse_aoe.mat,Tiny_D,186701038,15978
cdd26253478b40e9,wisp_smoke_base.mat,Tiny_D,186717016,9538
817890ba2a187f11,wisp_smoke_soft.mat,Tiny_D,186726554,5420
2d601f408f5a5500,trail.mat,Tiny_D,186652722,15876
4199ad899ea7676f,trail_01_cold.mat,Tiny_D,186668598,16136
eca87f7dde36a9b1,trail_02_cold.mat,Tiny_D,186684734,16304
6f2c5fbccfd5edac,spike_01.mat,Tiny_D,186559440,34784
f4e68b4414195f68,suck01_8x8.mat,Tiny_D,186628358,8610
332e64d428147d23,surge_flash_render.mat,Tiny_D,186636968,14412
56772a5da732fbde,surge_flash_update.mat,Tiny_D,186651380,1342
b689ae5876fdaf77,starflare_finalflash.mat,Tiny_D,186624662,3696
e3f21e39f72c1f76,staff_glow_loop_update.mat,Tiny_D,186594224,532
cfa9bc372a625ea4,staff_glow_render.mat,Tiny_D,186594756,29906
86a52aafdbe33cb8,staff_glow_update.mat,Tiny_D,480567949,302
0fcfb2613c0cc0eb,shards.mat,Tiny_D,186504146,10136
987b4f4bd6f48476,shockwave.mat,Tiny_D,186514282,22380
a71c05989c2a3318,shockwave_02.mat,Tiny_D,186536662,13202
c757da08f115139f,shockwave_ringmult.mat,Tiny_D,186549864,6184
5c8272452d4e443f,shockwave_sphere.mat,Tiny_D,186556048,3392
e6ca505316e2d825,meteor_shockwave.mat,Tiny_D,186464884,12600
eaa6ae29ec688cc2,moon.mat,Tiny_D,186477484,14410
0c50565cfef4a9e6,moon_fadein.mat,Tiny_D,186491894,6266
ca6a032d6d4a86cc,moon_fadeout.mat,Tiny_D,186498160,5986
78018ba2fff68224,impact_blast.mat,Tiny_D,186430856,16330
0a74b4963420e37c,ice_jagged_debris.mat,Tiny_D,186321064,26796
0a13bf3d0ae353c0,ice_sml_debris.mat,Tiny_D,186407698,23158
12a4f8ad5a08bf91,ice_orbc.mat,Tiny_D,186378970,28728
5d6f73efbbeaf81e,ice_orb_projc.mat,Tiny_D,186347860,31110
47aca8cd6f11dc7c,ice_debris.mat,Tiny_D,186236706,28226
c404ca2f824bd710,ice_debris_render.mat,Tiny_D,186264932,38486
767f5a07424bda8b,ice_debris_update.mat,Tiny_D,186303418,17646
0a643abbac3b3b8f,glow_01.mat,Tiny_D,186177070,4674
ffeacaa61be23cca,grd_chillc.mat,Tiny_D,186181744,37320
9a7e5c1b5c2b00f5,cold_sparks.mat,Tiny_D,186076608,9568
5fa0cff7ddedfcf7,crk_02.mat,Tiny_D,186086176,39176
92b20170237ca91b,crk_rect.mat,Tiny_D,186125352,40610
0d9b059d82c58fe6,cascade_indicator_render.mat,Tiny_D,186037588,39020
a9c45d379129cd6d,cascade_indicator_update.mat,Tiny_D,480567949,302
ae4d245dc80c04f1,blast.mat,Tiny_D,186012686,12218
b7807dcaab76eedb,bulb_glint.mat,Tiny_D,186024904,12684
6ca4aa3bb2f4f484,air_shockwave.mat,Tiny_D,185993596,13592
ff263d07c29432fd,azure_impact.mat,Tiny_D,186007188,5498
