hash,file,bundle,offset,size
595d9fed7e78b5c9,trail_center.mat,Tiny_7,17489651,3708
f5dde2c8a9f703b9,trail_center_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,918452,87588
da72216be42d7c03,trail_center_dxt5.dds.header,Tiny_7,17633811,504
06c0ed7b5a9ccf50,thunder_trail.mat,Tiny_7,17485773,3878
570686c1a6d95846,thunder_trail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_6,0,87556
4133599b331abcab,thunder_trail_dxt5.dds.header,Tiny_8,12910058,1520
f0ffc675a75f6ce2,swipe.mat,Tiny_7,17481909,3864
0224f9c2d7bc36bb,swipe_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
86a84bd0d0392677,swipe_dxt5.dds.header,Tiny_7,17436721,1520
b9f714ed34468341,static02_7x7.mat,Tiny_7,17479333,2576
068870e6b1ac77d3,static02_7x7_dxt5.dds,Folders/art/particles/lightning_strike_02,1661204,1398276
dabdb71e348d0e97,static02_7x7_dxt5.dds.header,Tiny_7,52168542,1520
9780a40d507deae3,sparkling.mat,Tiny_7,17477719,1614
a49ccdcdc871010d,sparkling_dxt5.dds,Tiny_8,49908616,1572
f2c34377252e1163,sparkling_dxt5.dds.header,Tiny_8,49910188,504
9c1124c5176b81e2,soulcoaster_glowc.mat,Tiny_7,17475861,1858
c129a9d25f688a24,soulcoaster_glow.dds,Folders/art/particles/monster_particles/league_legion_E,186252,5628
9c91295a0fc4156b,soulcoaster_glow.dds.header,Tiny_7,17475021,840
3fe5a0b341b86bc2,small_shockwave.mat,Tiny_7,17470717,4304
2b5e5767abedd312,small_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,98664,87588
6fde8fa162aab516,small_shockwave_dxt5.dds.header,Tiny_7,17559959,504
1d2efde6ae418b6e,small_shimmer.mat,Tiny_7,17467385,3332
060547b89a9376c0,small_shimmer_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,98664,87588
0a7fe3c15a394e4c,small_shimmer_dxt5.dds.header,Tiny_7,17559959,504
94189ca34f141657,slice.mat,Tiny_7,17461663,4202
b22b1d0a431afff9,slice_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,11108,87556
a718359365af080b,slice_dxt5.dds.header,Tiny_7,17465865,1520
384bf094c4c6c299,slash_thunder.mat,Tiny_7,17457717,3946
368476032f13239a,slash_thunder_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_6,0,87556
79fc83502cd977e2,slash_thunder_dxt5.dds.header,Tiny_8,12910058,1520
93155034ebd70840,slash_dark.mat,Tiny_7,17452093,4104
951a4d1599b9aa29,slash_dark_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F,437256,87556
ec8bab909654961d,slash_dark_dxt5.dds.header,Tiny_7,17456197,1520
9c8a0c46b355d432,slash_cleave.mat,Tiny_7,17447253,3320
5e85dfcf789aa40a,slash_cleave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F,349700,87556
30ad80473416126c,slash_cleave_dxt5.dds.header,Tiny_7,17450573,1520
8213f2eb7a8d3d97,slash01_8x8.mat,Tiny_7,17444529,2724
35ec1f36f5da0256,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
c2d9e7c9647d8a5c,slash01_8x8_dxt5.dds.header,Tiny_7,59725097,1520
025ab3a1b4c77984,shockwave.mat,Tiny_7,17433585,3136
76d6ee04e8240126,shockwave_trail.mat,Tiny_7,17441185,3344
61a9448f5b1d2c1d,shockwave_trail_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,813547,87556
7ad186a2263cdc71,shockwave_trail_dxt5.dds.header,Tiny_7,48694701,1520
f5f84d1e9276af4f,shockwave_shimmer.mat,Tiny_7,17439665,1520
1ee8ee11c7df8f31,shockwave_shimmer_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
ead0c348870608a9,shockwave_shimmer_dxt5.dds.header,Tiny_7,17436721,1520
dc05301111ad6f2c,shockwave_fire.mat,Tiny_7,17438241,1424
1bb86bcbce4106fe,shockwave_fire_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
da04baea381aabea,shockwave_fire_dxt5.dds.header,Tiny_7,23523593,1520
66ec93dab37803ac,shockwave_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
e2e782753fde2eec,shockwave_dxt5.dds.header,Tiny_7,17436721,1520
cd77ddd6d356a718,shockwave-sample.mat,Tiny_7,17431087,2498
0dbfdc594b4c7734,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
895481004fa5d665,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
10f52d14670f3152,shimmer_ring.mat,Tiny_7,17428863,2224
952c5888cace1549,shimmer_ring_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,98664,87588
c1c23dbeebcbf5e0,shimmer_ring_dxt5.dds.header,Tiny_7,17559959,504
51e6de768e369a9d,sharp.mat,Tiny_7,17428353,510
3893d276e02f66a4,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
3f834d4e9b1b6ff2,sharp_dxt5.dds.header,Tiny_8,2418116,504
4371cd8f8bddb8f0,scroll_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
3adf25dce1c92502,scroll_dxt5.dds.header,Tiny_8,28646084,1520
50d2c856dedd4e5f,sand.mat,Tiny_7,17408167,2394
98f4de576114ed55,sand_warp.mat,Tiny_7,17423077,2518
f7a86532a1942209,sand_warp_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,913660,87556
f3219452bb768233,sand_warp_dxt5.dds.header,Tiny_7,17536999,1520
b20a93c61c9dc579,sand_lacerate.mat,Tiny_7,17419791,3286
c4a082549bf3e1f5,sand_lacerate_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,913660,87556
df95bd995daaabbf,sand_lacerate_dxt5.dds.header,Tiny_7,17536999,1520
2bfad3ac1aba264a,sand_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
5662916550f1973a,sand_dxt5.dds.header,Tiny_7,48324981,1520
