hash,file,bundle,offset,size
40e4abe196a2025e,huntsmanglovesstr.sm,Tiny.VE,10014355,600
a4cc9550b9955574,huntsmanglovesstr_8a4e8abe.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,172493,62101
867134132b7f4314,huntsmanglovesstr_8a4e8abe.smd.header,Tiny.VE,10014955,448
06706a46543dc315,huntsmanglovesstrint.sm,Tiny.VB,10093263,614
16f1d4cf32c8f339,huntsmanglovesstrint_53c4991c.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,0,61889
9bda62a570cc1a6b,huntsmanglovesstrint_53c4991c.smd.header,Tiny.VF,10041448,448
8227774d7a26bf50,huntsmanglovesstrdex.sm,Tiny.VE,10015403,612
76782860cc042290,huntsmanglovesstrdex_c6ba51aa.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,26439,62241
52d96a6914d234fc,huntsmanglovesstrdex_c6ba51aa.smd.header,Tiny.VE,10016015,448
9b6f72c1a547dca5,huntsmanglovesint.sm,Tiny.V1,9938444,606
99c25e359b0bfd5c,huntsmanglovesint_c0e4f3c1.smd,Streaming/Folders/art/models/items/armours/8AAD0D7559EF6EB9.0D8F7435691AA6C3.microtransactions,206583,59693
f51143ef83d6affa,huntsmanglovesint_c0e4f3c1.smd.header,Tiny.VC,9893884,448
0f057b9fb42a86e1,huntsmanglovesdex.sm,Tiny.V6,10035663,602
d2e35dd7fab7db6f,huntsmanglovesdex_d70d8e5b.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,58382,59533
33b4432ef5c3ef9c,huntsmanglovesdex_d70d8e5b.smd.header,Tiny.V5,9746340,448
341a33f0dcbdcdb9,huntsmanglovesdexint.sm,Tiny.V7,9947266,610
a7c78accec63fa27,huntsmanglovesdexint_2b8d9041.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,461647,61825
8c5e014bdd3b97e3,huntsmanglovesdexint_2b8d9041.smd.header,Tiny.VA,9994099,448
