hash,file,bundle,offset,size
cfc778519b33d83b,celestialarmourskirtstr.sm,Tiny.VC,8894650,648
6db5800d66a26dcc,celestialarmourskirtstrdex.sm,Tiny.V3,8931175,648
ea1bee176cdad350,celestialarmourskirtstrint.sm,Tiny.VE,9034811,644
7286b0523ef28b5e,celestialarmourskirtdexint.sm,Tiny.VF,9030194,648
2e5f88b39f7afbea,celestialarmourskirtdex.sm,Tiny.V5,8795710,644
0769cb4e6d09eb14,rig_df2e8ebb.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,568703,15177
0cdae94a5ad82fcc,rig_df2e8ebb.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,517454,5405
d1f4c9cd5d5a02e5,rig_801ca623.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,435910,15177
37fad9bf2ee4c3b8,rig_801ca623.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,512049,5405
58c4ff0161cb0e51,rig_5c301d2a.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,563799,15177
1244e6b76a1ff15e,rig_5c301d2a.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,501239,5405
978e99e248ea4407,rig_4ccd92e0.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodystrdex.ao,386691,15177
af0e084f2a722cc4,rig_4ccd92e0.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,506644,5405
70a3696eba477c1f,rig_7563821a.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodydexint.ao,364478,15177
7710a7e6b5ed725b,rig_7563821a.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,491265,5405
92332338b6f697dc,rig.amd,Tiny.V6,8796331,294
9e5ca20babc4a8c9,rig.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,496670,4569
