hash,file,bundle,offset,size
b2c65a453dff1dda,harlequinaltbootsstr.sm,Tiny.V8,9314291,654
8a3f87877246974b,harlequinaltbootsstr_a0645262.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,216309,27115
2a42b73d4a752207,harlequinaltbootsstr_a0645262.smd.header,Tiny.V7,9405972,448
2f6d0cad1d34267d,harlequinaltbootsstrint.sm,Tiny.V8,9314945,658
c99dc35a221fd4c7,harlequinaltbootsstrint_2cf8d7ba.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,902996,27063
07b218989833dbed,harlequinaltbootsstrint_2cf8d7ba.smd.header,Tiny.V2,9713437,448
fc2677b00de41a21,harlequinaltbootsstrdex.sm,Tiny.V3,9410372,660
e5cfdf79b65ae5e1,harlequinaltbootsstrdex_e93c6b77.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,587928,26999
68c032153ce345e9,harlequinaltbootsstrdex_e93c6b77.smd.header,Tiny.V3,9411032,448
4e2cb1b0b781134f,harlequinaltbootsint.sm,Tiny.V9,9703503,652
13d9ce2beaf13787,harlequinaltbootsint_555e6e64.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,256195,27011
4b929f0cfd2659b9,harlequinaltbootsint_555e6e64.smd.header,Tiny.V6,9518778,448
a38c424c9a6c5e32,harlequinaltbootsdex.sm,Tiny.V0,9622468,652
aaaa38a88e6fc0aa,harlequinaltbootsdex_39ab057d.smd,Streaming/Folders/art/models/items/armours/54511CCAD43E403F.0D8F7435691AA6C3.microtransactions,612106,26979
423371b7c5d5f38c,harlequinaltbootsdex_39ab057d.smd.header,Tiny.V5,9253463,448
1954682da2e3e94d,harlequinaltbootsdexint.sm,Tiny.V3,9409712,660
de9c80df44bfd6ff,harlequinaltbootsdexint_d6e524b4.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,228418,26999
c45fd090d30c93bc,harlequinaltbootsdexint_d6e524b4.smd.header,Tiny.V9,9703055,448
