hash,file,bundle,offset,size
914ded51fe834e24,wing4str.sm,Tiny_2,32745109,530
848f0f851ca740fb,wing4str_b4a42f9c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,2796714,163636
422075da9d2b6deb,wing4str_b4a42f9c.smd.header,Tiny_2,32745639,368
8bb93730abe79b2a,wing4strint.sm,Tiny_2,32747819,534
8297b2999c154166,wing4strint_315a8d5f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,2633238,163476
841e9ba03cde8b00,wing4strint_315a8d5f.smd.header,Tiny_2,32748353,368
a59a0d4ddfa25a5d,wing4strdex.sm,Tiny_2,32746007,534
a9242649d69a8a84,wing4strdex_4de76613.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,2469570,163668
cf8aa73fe7f2be51,wing4strdex_4de76613.smd.header,Tiny_2,32746541,368
f1518cdd5b4edfde,wing4strdexint.sm,Tiny_2,32746909,542
5faaf261ad285778,wing4strdexint_03acea9e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,2305934,163636
12e2615078fb4245,wing4strdexint_03acea9e.smd.header,Tiny_2,32747451,368
08812111ff9261f5,wing4int.sm,Tiny_2,32744221,520
cd6e03238b966e24,wing4int_c82b4ffe.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,2142298,163636
bcc3dc6854e4d287,wing4int_c82b4ffe.smd.header,Tiny_2,32744741,368
4fe2f2596ed5406f,wing4dex.sm,Tiny_2,32742421,528
f7bdbfee0287e0ff,wing4dex_1de210b0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1978662,163636
01384960eaaf32ae,wing4dex_1de210b0.smd.header,Tiny_2,32742949,368
7c4a6972df7cb9b4,wing4dexint.sm,Tiny_2,32743317,536
325598f7e3db8530,wing4dexint_cfa56beb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1815026,163636
ae329437c0bca26f,wing4dexint_cfa56beb.smd.header,Tiny_2,32743853,368
