hash,file,bundle,offset,size
1a7eceb9f46b45e0,faridunkiwic.mat,Tiny.VB,12604230,2206
bf0d34421992281b,faridunkiwi_colour.dds,Streaming/Content/metadata/pet/betakiwis/faridunkiwi.act.1,1398276,699212
069978c5b589e910,faridunkiwi_colour.dds.header,Tiny.V9,12764310,1520
bf95779227b45811,faridunkiwi_furc.mat,Tiny.V4,12756624,1456
ae50cfa9d341073a,faridunkiwi_fur.dds,Streaming/Content/metadata/pet/betakiwis/faridunkiwi.act.1,2097488,699212
c3da7b0282daf7c5,faridunkiwi_fur.dds.header,Tiny.VA,12719935,1520
4d93f4ad4a6dac9c,faridunkiwi_armourc.mat,Tiny.V9,12761506,2804
f17403bed2ebfb16,faridunkiwi_armour_glow.dds,Streaming/Content/metadata/pet/betakiwis/faridunkiwi.act,1229367,1398276
3ab750cd6453f953,faridunkiwi_armour_glow.dds.header,Tiny.V5,12460327,1520
a90f3477fff3e714,faridunkiwi_armour_normal.dds,Streaming/Content/metadata/pet/betakiwis/faridunkiwi.act.1,0,1398276
34cb2b8fc8827fa3,faridunkiwi_armour_normal.dds.header,Tiny.V1,12590146,1520
dc0a81cdcdc335c0,faridunkiwi_armour_metal.dds,Streaming/Content/metadata/pet/betakiwis/faridunkiwi.act,2627643,699212
97f1b9873dda2c88,faridunkiwi_armour_metal.dds.header,Tiny.VA,12718415,1520
8f507954cd866124,faridunkiwi_armour_colour.dds,Streaming/Content/metadata/pet/betakiwis/faridunkiwi.act,530155,699212
b1c76d2aaabecb1b,faridunkiwi_armour_colour.dds.header,Tiny.VA,12716895,1520
2d4d39b62fd553ab,karuikiwic.mat,Tiny.V3,12507911,2202
23ffd0ea3cfd242b,karuikiwi_colour.dds,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act.2,0,699212
3f93f554751d4be8,karuikiwi_colour.dds.header,Tiny.VA,12721455,1520
81ed57c969c1da18,karuikiwi_furc.mat,Tiny.V1,12593186,1450
fc10c472b9e094a5,karuikiwi_fur.dds,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act.2,699212,699212
cb16d014544e7686,karuikiwi_fur.dds.header,Tiny.VC,12444743,1520
c589432bf5dc79a1,karuikiwi_armourc.mat,Tiny.V8,12724374,1630
b0a9848e460642e2,karuikiwi_armour_sss.dds,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act.1,2097488,1398276
0fd95f29547153d7,karuikiwi_armour_sss.dds.header,Tiny.V1,12591666,1520
435ffa9832b688af,karuikiwi_armour_metal.dds,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act.1,0,699212
a9677cf6ce1a1f62,karuikiwi_armour_metal.dds.header,Tiny.V3,12506391,1520
7b77b62c9e2646a2,karuikiwi_armour_normal.dds,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act.1,699212,1398276
8e37f175fd51fcbc,karuikiwi_armour_normal.dds.header,Tiny.VC,12443223,1520
c5da058727f917ef,karuikiwi_armour_colour.dds,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act,1577826,699212
11737022e31e9c4b,karuikiwi_armour_colour.dds.header,Tiny.VB,12606436,1520
b9eea9913d7c0a40,vaalkiwic.mat,Tiny.V2,12860419,2200
b9b384b60b5d4082,vaalkiwi_armourc.mat,Tiny.V6,12677009,3742
c01a5975ec20505e,vaalkiwi_armour_normal.dds,Streaming/Content/art/models/pet/betakiwis/vaalkiwi.fmt.2,699212,1398276
