hash,file,bundle,offset,size
404a4e81861477db,lightning_epk.mat,Tiny.V4.1,47522916,55338
79d6f8e5a850b3f1,decal_spike_r.mat,Tiny.V8.1,48840156,52032
1af08d35ff3f0d1e,decal_spike_u.mat,Tiny.V4.1,138635420,1672
ebca968e5931f9b3,wave_embers_u.mat,Tiny.VA.1,47428120,19372
ed7eb97fdd575e28,wave_smoke_u.mat,Tiny.V3.1,46242223,26214
ed4b9e444d0195d0,cold_epk.mat,Tiny.V2.1,48304126,54726
fa7c9c263418f39e,cold_smoke_r.mat,Tiny.VA.1,47373412,30112
d5c9c74a3670d46e,cold_smoke_u.mat,Tiny.V5.1,4576716,576
d7718ba8479adf2e,charge_blur_r.mat,Tiny.V2.1,167900726,16908
cebb09b29feaaa47,charge_cold_ribbon_r.mat,Tiny.V5.1,166404006,57650
b99ce19e6ff4a998,charge_fire_ribbon_u.mat,Tiny.VF.1,46297488,31098
a71ec04333e7db01,charge_lightning_ribbon_r.mat,Tiny.VF.1,165146112,55576
68d6ad5063f11e6b,charge_lightning_ribbon_u.mat,Tiny.VE.1,47204532,31098
1eb65116eb574910,charge_glow_lightning_r.mat,Tiny.V5.1,166517772,26128
1569b817fe613e86,charge_glow_cold_r.mat,Tiny.V7.1,164380690,25616
78467722ab2dcc1d,charge_glow_fire_r.mat,Tiny.VE.1,164155560,28236
5e79007b2e5ca8c2,charge_glow_fire_u.mat,Tiny.V5.1,4576716,576
d8a2a5047f9e08e4,absorb_ribbons_lightning_r.mat,Tiny.VB.1,46912735,43504
824f8933ccfd8bd6,absorb_ribbons_cold_r.mat,Tiny.VA.1,47328882,44530
4e13dd189dfef0e1,jadecrystal_r.mat,Tiny.V4.1,47448004,74912
a2b05ad92b95730a,jadecrystal_sparky_r.mat,Tiny.V3.1,172464775,41024
368c03c0ed6ddf53,jadecrystal_circle_u.mat,Tiny.V2.1,48396276,13364
09915bc117ce749a,impact_dropbolt_r.mat,Tiny.V6.1,46537159,27400
324d334e6e9425da,impact_dropbolt_u.mat,Tiny.V7.1,44573082,7422
15bcca87bd38b647,impact_embers_r.mat,Tiny.V9.1,51145714,30796
404fa21f02f23489,impact_embers_u.mat,Tiny.V0.1,46665118,11044
d9814b2f56a52950,ice_ground_r.mat,Tiny.VD.1,47114076,36422
ceb5b2f225c6f8d2,ice_ground_u.mat,Tiny.VD.1,5332868,346
c8ff3fcd6d0a24ce,ground_stab_pass.mat,Tiny.VC.1,47579275,30022
9f05cb7885385908,ground_decal_r.mat,Tiny.V9.1,51116560,29154
82a0794b6d247588,ground_decal_u.mat,Tiny.VD.1,5332868,346
c825b641422a459e,ground_wave_r.mat,Tiny.V3.1,46159053,54900
c8ed3ad14ece0360,ground_wave_shimmer_r.mat,Tiny.VF.1,46372420,29766
dcc098179f3cec3d,ground_wave_u.mat,Tiny.VD.1,5332868,346
2c8ecb457b832c4b,grd_scorched_circle_r.mat,Tiny.V8.1,48910536,53134
02c8cecb821cb717,grd_scorched_u.mat,Tiny.VE.1,12556962,310
725e63b668814956,summon_wave_u.mat,Tiny.VE.1,12556962,310
f62a6199b6faf1fc,summon_lightning_wave_r1.mat,Tiny.V3.1,46213953,28270
5d89b60fe207bfaf,summon_lightning_wave_r2.mat,Tiny.V1.1,46304840,27450
8b700dad3402afeb,summon_fire_wave_r1.mat,Tiny.VB.1,46995493,28272
44aeef9c3cdfbe1b,summon_fire_wave_r2.mat,Tiny.V2.1,48438886,27450
179337750d11bb7b,summon_rim_lightning_r.mat,Tiny.VB.1,47023765,24596
08a0684596372b74,summon_rim_cold_r.mat,Tiny.VC.1,47609297,24596
25c0c87ab271d082,summon_rim_fire_r.mat,Tiny.VA.1,47403524,24596
9e77bc5483ca7cf5,summon_rim_fire_u.mat,Tiny.VE.1,12556962,310
0da27d443371f576,summon_rune_r.mat,Tiny.V2.1,48466336,35430
6925794c1df3459e,summon_rune_u.mat,Tiny.VD.1,5332868,346
c36e7b9bf1b5bbff,summon_rune_lightning_r.mat,Tiny.V9.1,51205210,35492
bf60dc44116689ca,summon_rune_cold_r.mat,Tiny.V4.1,47622198,35432
