hash,file,bundle,offset,size
34747536c9b250aa,bloom.mat,Tiny_7,42915955,4420
785bf239a7ccfbd4,dark_wispy.mat,Tiny_7,42993301,3102
4ecdf9f12fac9ae2,vaal_embers.mat,Tiny_7,14993956,4424
6ef32a4563944e8d,vaal_fog.mat,Tiny_7,14912128,4676
b9765174b9af25bd,vaalorbc.mat,Tiny_1,23557046,4894
a0193337569db40c,vaalorb_normal_dxt5.dds,Art/Microtransactions/Character_FX/VaalOrb_2,0,1398276
ab860993f52af433,vaalorb_normal_dxt5.dds.header,Tiny_1,23555526,1520
a87b41fba3a952fc,vaalorb_glow_dxt1.dds,Art/Microtransactions/Character_FX/VaalOrb_1,1398276,43852
866abff47e0eb3f2,vaalorb_glow_dxt1.dds.header,Tiny_1,23554006,1520
3db3fc891bb201dc,vaalorb_colour_dxt5.dds,Art/Microtransactions/Character_FX/VaalOrb_1,0,1398276
225d6ade8c6c2b83,vaalorb_colour_dxt5.dds.header,Tiny_7,15775089,1520
037edc5585101048,trail_add.mat,Tiny_1,23528786,1930
48ddd621293647a2,trail_xt.mat,Tiny_1,23548326,5680
8ac4db65fb52145e,trail_mul.mat,Tiny_1,23536570,2358
470991b60321cd2a,trail_mul_dxt5.dds,Art/Microtransactions/weapon_effects/oriath_blood,284524,22052
e5c278e616268371,trail_mul_dxt5.dds.header,Tiny_1,79172187,504
d8df5789afd17e09,trail_mul_01.mat,Tiny_1,23538928,4470
9ec8364ac4fc812b,trail_mul_02.mat,Tiny_1,23543398,4928
c745c847bcf2e413,trail_black.mat,Tiny_1,23530716,3506
35fdcaddab1aa5d9,trail_black_01.mat,Tiny_1,23534222,2348
d48ccfb39f6627a2,scream_wisp.mat,Tiny_1,23520858,3148
b7858e34180d7ad6,sparkling.mat,Tiny_7,43019901,1154
f28733b225b8f577,streak.mat,Tiny_1,23524006,4780
18eb65f476d60b55,streak_dxt5.dds,Folders/art/microtransactions/weapon_effects/malice,1136828,87556
3cc383b7f1876e6c,streak_dxt5.dds.header,Tiny_8,24337378,1520
c9505aacd1c48327,grad_master.mat,Tiny_1,23508834,4188
e277ad75a6898561,grad_master_01.mat,Tiny_1,23513022,3988
45e23948cf8666ea,grad_master_dark.mat,Tiny_1,23517010,2826
5b8bce9e6c1e56e1,core_flare.mat,Tiny_7,14173869,6664
02d4c7ab107d1eae,cellularnormals01_dxt5.dds,Folders/art/microtransactions/character_fx/vaalorb,174924,349700
721aafbf22738f15,cellularnormals01_dxt5.dds.header,Tiny_1,23505794,1520
7284a9aa37025edb,cellularnormals01_dxt1.dds,Folders/art/microtransactions/character_fx/vaalorb,0,174924
6a53a285ac7d5235,cellularnormals01_dxt1.dds.header,Tiny_1,23507314,1520
db45cd45628c01ec,cellularnormals01_bc7.dds,Folders/art/microtransactions/character_fx/vaalorb,174924,349700
faa1cd5704c67e39,cellularnormals01_bc7.dds.header,Tiny_1,23505794,1520
