hash,file,bundle,offset,size
b616aac44d7d2dd2,rig_e71c5566.smd,Art/Models/MONSTERS/BugBot,434699,105316
c221a822ddeb17d6,rig_e71c5566.smd.header,Tiny_3,1297021,368
4b8e6524a98bd472,rig.amd,Tiny_3,1294937,2084
2579680d7ecc6fa2,rig.ast,Art/Models/MONSTERS/BugBot,133093,301606
029379b81147e290,delvebugbot.sm,Tiny_3,1293402,406
ab3c8168c8ffc7bf,delvebugbothead04.fmt,Art/Models/MONSTERS/BugBot,72846,60247
4383c3d46f641565,delvebugbothead04.fmt.header,Tiny_3,1294780,157
25c2f4570e592006,delvebugbothead03.fmt,Art/Models/MONSTERS/BugBot,59423,13423
d361d8cf3c2fb3de,delvebugbothead03.fmt.header,Tiny_3,1294623,157
66f75b2098d471dc,delvebugbothead02.fmt,Art/Models/MONSTERS/BugBot,47500,11923
3aefde1ea5023a08,delvebugbothead02.fmt.header,Tiny_3,1294466,157
18915d5e3170f781,delvebugbothead01.fmt,Art/Models/MONSTERS/BugBot,39237,8263
315e778930b97d71,delvebugbothead01.fmt.header,Tiny_3,1294309,157
906f5b9edacb8d7e,delvebugbotback03.fmt,Art/Models/MONSTERS/BugBot,23442,15795
04f3d461f36ca601,delvebugbotback03.fmt.header,Tiny_3,1294142,167
8822ae615ea5f5cb,delvebugbotback02.fmt,Art/Models/MONSTERS/BugBot,13491,9951
d068cd0fbea7237c,delvebugbotback02.fmt.header,Tiny_3,1293975,167
037afbc23d35a6e7,delvebugbotback01.fmt,Art/Models/MONSTERS/BugBot,0,13491
e19ee034be4c4987,delvebugbotback01.fmt.header,Tiny_3,1293808,167
