hash,file,bundle,offset,size
708d7970c4786f6d,impact.ao,Tiny.V8.1,13029534,412
546667790c3f5995,impact.aoc,Tiny.VC.1,16767086,8410
de216a57dc76bbd9,edge_cracks.ao,Tiny.V9.1,14658926,388
8b7d5c1abe88b075,edge_cracks.aoc,Tiny.V7.1,16636952,3648
eaa4c896ee78fdec,edge_cracks_ao_pass0.mat,Tiny.V2.1,119202080,2010
ed3cfc9baa054a15,edge_cracks_04_ao_pass0.mat,Tiny.VB.1,116862624,2010
6c65ce137232dacf,edge_cracks_04.ao,Tiny.V9.1,14658926,388
fd541c8844c75a9a,edge_cracks_04.aoc,Tiny.V9.1,14655272,3654
4afea1c1d856b78b,edge_cracks_03_ao_pass0.mat,Tiny.V8.1,114917670,2010
fa52a25175817262,edge_cracks_03.ao,Tiny.V9.1,14658926,388
bfb77802b07af411,edge_cracks_03.aoc,Tiny.V8.1,12700430,3656
e19e1acf8ea04312,edge_cracks_02_ao_pass0.mat,Tiny.V1.1,116366186,2010
59bd52f38e57e425,edge_cracks_02.ao,Tiny.V9.1,14658926,388
4fa427d0d78c0dcb,edge_cracks_02.aoc,Tiny.V9.1,14651618,3654
817b1578f2f1ea40,core_cracks.ao,Tiny.VF.1,16266976,388
9e16dc826a78b1e0,core_cracks.aoc,Tiny.VC.1,16760406,3042
47a683ec6ceb7ea7,core_cracks_ao_pass0.mat,Tiny.V0.1,121263866,538
7ddd5b2cc7d6d5ea,core_cracks_02_ao_pass0.mat,Tiny.V0.1,121261818,2048
1759dcc798f73eb1,core_cracks_02.ao,Tiny.VF.1,16266976,388
153891f78a9e8983,core_cracks_02.aoc,Tiny.V0.1,16312412,3048
