hash,file,bundle,offset,size
6dbb8ed8ebfa07b6,idle_spores_body.pet,Tiny.V2.1,65957186,13256
9607bcd095791eee,toxic_cloud.pet,Tiny.VF.1,64046308,6088
1c91dca93a3e4164,buff_spores.pet,Tiny.V4.1,68237276,9332
a5a6a07c6feefe2c,burst_line_heal.pet,Tiny.V4.1,68246608,28140
37c1dfe36668ee17,burst_line_poison.pet,Tiny.VE.1,64796590,36520
1328ffb0727bcc6d,burst_line_ignite_init_2.pet,Tiny.V1.1,62271954,36630
a476ca45d881c87d,burst_line_ignite_2.pet,Tiny.VA.1,62488834,39578
a26928744f444a56,burst_cyl_poison.pet,Tiny.V8.1,62311090,25562
c175e47173e3533d,burst_cyl_heal.pet,Tiny.V2.1,65934778,22408
61cfbb73dcadb409,burst_cyl_ignite_2.pet,Tiny.V0.1,67658946,6648
9604375baee8a745,burst_cyl_ignite_init_2.pet,Tiny.VF.1,64033238,6606
2de3a5f8680c15c0,burst_circle_ignite_2.pet,Tiny.V0.1,67652536,6410
69105d4a92555f28,burst_circle_heal.pet,Tiny.V3.1,63091828,3154
0e5a07fa76cf5032,burst_circle_poison.pet,Tiny.V5.1,63683960,6038
91952a3702e17c33,proj_poison.pet,Tiny.VE.1,64888334,12080
754f5c2d3dc2dd32,proj_heal.pet,Tiny.VE.1,64876276,12058
b63fb535562276cf,proj_ignite.pet,Tiny.V8.1,62336652,11982
