hash,file,bundle,offset,size
b1bde510ceb634ce,trail_dark.mat,Tiny_6,51036773,1208
654bedb1885447a0,trail_dark.dds,Art/particles/monster_particles/act10_1,2509178,22052
b62cc5f5845564c1,trail_dark.dds.header,Tiny_6,51036269,504
f338e636a11ba93a,trail1.mat,Tiny_6,51034945,1324
ceea7726c36b3289,trail1.dds,Folders/art/particles/monster_particles/act10,1838436,22052
0a6c12b8362bfc77,trail1.dds.header,Tiny_6,51034441,504
a93331e3d4fbe01c,sml_shard_normal_masked.dds,Folders/art/particles/monster_particles/act10,1832800,5636
ef81ddd42f0e8e42,sml_shard_normal_masked.dds.header,Tiny_6,51032921,1520
1e6a330b3971733d,sml_shard_normal.dds,Folders/art/particles/monster_particles/act10,1827164,5636
e372c65d632e1e6c,sml_shard_normal.dds.header,Tiny_6,51031401,1520
ea656f513a7c86d0,sml_shard_gloss.mat,Tiny_6,51030289,1112
c2fed2cc95e72a11,sml_shard_gloss.dds,Folders/art/particles/monster_particles/act10,1821528,5636
9267a42861b13831,sml_shard_gloss.dds.header,Tiny_6,51028769,1520
4c2f013fd1f45647,sml_shard_colour.mat,Tiny_6,51025917,2852
9047faa3fac2ec8c,sml_shard_colour.dds,Folders/art/particles/monster_particles/act10,1815892,5636
4abfd0598c933e76,sml_shard_colour.dds.header,Tiny_6,51024397,1520
afe4fc3cf5d76328,sincns.mat,Tiny_6,51021241,3156
fdfbd5dc73d3a486,sin_colour.dds,Folders/art/particles/monster_particles/act10,1466192,349700
d7f21d11b5585a51,sin_colour.dds.header,Tiny_6,51019721,1520
a988236f492fa38f,sinns.dds,Art/Microtransactions/Town_Portal/Sin_portal,460855,349700
7e3a8c6053d149b6,sinns.dds.header,Tiny_8,42623458,1520
f0a7c959197537f9,rune_blade_normal_dxt5.dds,Folders/art/particles/monster_particles/act10,1291080,87556
f95fc6790c25c8b5,rune_blade_normal_dxt5.dds.header,Tiny_6,51016681,1520
cb67dca9cc60d5ed,rune_bladens.dds,Folders/art/particles/monster_particles/act10,1378636,87556
74d11b3e4d944d6b,rune_bladens.dds.header,Tiny_6,51018201,1520
51aef46292190d5f,rune_blade.mat,Tiny_6,51013435,3246
f50e5c40f208a501,rune_blade.dds,Art/particles/monster_particles/act10_1,2202734,87556
2b5ba0513116c6d6,rune_blade.dds.header,Tiny_6,51011915,1520
52818392b03b31cc,light_gradient_black.mat,Tiny_6,51010349,1566
3effb6a77fd0470b,light_gradient_black.dds,Art/particles/detonate_dead_v2/signaling,1486356,22020
038b611c16ab889f,light_gradient_black.dds.header,Tiny_6,80197249,1520
e961a7e6199ad55e,light_beam_sharp_multi.mat,Tiny_6,51008361,1988
31948b8fdd6dfec3,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,897236,22020
76ee5e71e167d1b3,light_beam_sharp_multi.dds.header,Tiny_7,12059869,1520
d01d6644715a829c,lensflare.mat,Tiny_6,51006597,1764
e047c48e14e22ebc,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_65,1420984,87556
6a7d0554686b8d30,lensflare.dds.header,Tiny_6,80193899,1520
9143e2bbb52a2a1e,fw_black.mat,Tiny_6,51005389,1208
fb9d891d3183f4c4,fw_black.dds,Art/particles/monster_particles/act10_1,2115178,87556
1515c26d0cd4db0d,fw_black.dds.header,Tiny_7,47837115,1520
7254d57d6fd5719a,flash2.mat,Tiny_6,51003901,1488
a96bc09071c11233,flash2.dds,Folders/art/particles/monster_particles/act10,1269060,22020
16a560ef75e80121,flash2.dds.header,Tiny_6,51002381,1520
07e82f501845383b,fill_ring_dust.mat,Tiny_6,51001139,1242
9c47797cff935a17,fill_ring_dust.dds,Folders/art/particles/monster_particles/act10,1181504,87556
7fc7f62992a4216c,fill_ring_dust.dds.header,Tiny_6,50999619,1520
a382f9611f470581,energy_11_flipc.mat,Tiny_6,50995799,3820
ea04c82ea7508cd4,energy_11_flip_mask.mat,Tiny_6,50994663,1136
ef53080e1a36d839,energy_11_flip_mask.dds,Folders/art/particles/monster_particles/act10,1093948,87556
692264f920f9066d,energy_11_flip_mask.dds.header,Tiny_6,50993143,1520
eda900a64d090ed2,energy_11_flip.dds,Folders/art/particles/monster_particles/act10,918936,175012
a6972302bca597b7,energy_11_flip.dds.header,Tiny_6,50992799,344
8aca7ba915c77381,emblem_ring_at.mat,Tiny_6,50991693,1106
c8c0e103ee42b20e,emblem_ring_at.dds,Folders/art/particles/monster_particles/act10,831380,87556
4bbb3d3aecf89d76,emblem_ring_at.dds.header,Tiny_7,15357791,1520
8290d06c1770bd5a,de_crystalcn.mat,Tiny_6,50986487,5206
f7c0d4c37517bc08,de_crystal_normal_masked.dds,Folders/art/particles/monster_particles/act10,656432,174948
7410f45f84f8615d,de_crystal_normal_masked.dds.header,Tiny_6,50985647,840
997fe67c4904c2f1,de_crystal_normal.dds,Folders/art/particles/monster_particles/act10,481484,174948
2076d27846827fb1,de_crystal_normal.dds.header,Tiny_6,50984807,840
f2287e19ad014866,de_crystal_gloss.mat,Tiny_6,50983689,1118
b73e9a7dcf331bcd,de_crystal_gloss.dds,Art/particles/monster_particles/act10_1,2290290,174948
d4c53892da107db0,de_crystal_gloss.dds.header,Tiny_6,50982849,840
c63b0ca08accec3e,de_crystal_colour.dds,Folders/art/particles/monster_particles/act10,393936,87548
6f9abba3b086a1b2,de_crystal_colour.dds.header,Tiny_6,50982009,840
fc14eab33e1bcd2e,de_crystal_add.mat,Tiny_6,50980903,1106
3861d86857392fc9,de_crystal_add.dds,Folders/art/particles/monster_particles/act10,218988,174948
3d38ea45402daaf6,de_crystal_add.dds.header,Tiny_6,50980063,840
3cd7285c8616055c,dark_ink_3.mat,Tiny_6,50977333,2730
