hash,file,bundle,offset,size
fedf50707ead464b,crk02cns.mat,Tiny_6,125585095,2826
ceb063dd50059552,crk02_glowc.mat,Tiny_6,125582933,2162
f692287896df6645,crk02_glow.dds,Folders/art/particles/monster_particles/league_incursion_4,394100,87556
48b00d23d43762f3,crk02_glow.dds.header,Tiny_6,125581413,1520
9f145375b4d1b1a0,crk02_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,306544,87556
12b3970e1684b26e,crk02_colour.dds.header,Tiny_6,125579893,1520
d0438b54a78b199f,crk02_addcns.mat,Tiny_6,125576111,3782
f3737ec9742dd8bc,crk02_addns.dds,Folders/art/particles/monster_particles/league_bestiary_1,568524,87556
22e67d9a3d5f549a,crk02_addns.dds.header,Tiny_6,125558709,1520
ec6b531b7a25d520,crk02_add.dds,Folders/art/particles/monster_particles/league_delve_9,493264,87556
4a12a607f1c43262,crk02_add.dds.header,Tiny_6,125574591,1520
66737d07fb757192,crk02speccns.mat,Tiny_6,125589441,3252
153bfea773349402,crk02spec_colour.dds,Tiny_8,30838362,332
f3a140fcfa8c4508,crk02spec_colour.dds.header,Tiny_8,30838694,1520
f6eab5df7a922a30,crk02specns.dds,Folders/art/particles/monster_particles/league_delve_9,668376,87556
1c9a09f86347e3ea,crk02specns.dds.header,Tiny_6,125587921,1520
b00a7f28cae21aa0,crk02ns.dds,Folders/art/particles/monster_particles/league_delve_9,668376,87556
373479a82977918f,crk02ns.dds.header,Tiny_6,125587921,1520
8d3275de24cb13b1,crk01cns.mat,Tiny_6,125566705,2968
3aba355e790edfed,crk01_glowc.mat,Tiny_6,125564543,2162
1bb96f038ce41aff,crk01_glow.mat,Tiny_6,125563269,1274
1d8102be4acb4da3,crk01_glow.dds,Folders/art/particles/monster_particles/league_incursion_4,218988,87556
b2e4361b5dc3db1f,crk01_glow.dds.header,Tiny_6,125561749,1520
853266ecd74f9f7f,crk01_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,131432,87556
545c09ae6e86ef97,crk01_colour.dds.header,Tiny_6,125560229,1520
958e6cde32cbb8cf,crk01_addcns.mat,Tiny_6,125554929,3780
595794523537cfb6,crk01_addns.dds,Folders/art/particles/monster_particles/league_bestiary_1,568524,87556
e2d771c913d0ae01,crk01_addns.dds.header,Tiny_6,125558709,1520
f9fa7964ff7fd9ca,crk01_add.mat,Tiny_6,125553661,1268
c018b068583c2b05,crk01_add.dds,Folders/art/particles/enduranceslam,0,87556
9d017b03d16716bf,crk01_add.dds.header,Tiny_6,125552141,1520
caabff603bddac78,crk01speccns.mat,Tiny_6,125571193,3398
5b5e1015c0b77c5f,crk01spec_colour.dds,Tiny_8,30838362,332
a40dd3193bf6c124,crk01spec_colour.dds.header,Tiny_8,30838694,1520
1e4ad9c0c5e17bd9,crk01specns.dds,Folders/art/particles/monster_particles/league_delve_9,405708,87556
f5baefe8204f87c6,crk01specns.dds.header,Tiny_6,125569673,1520
a81371f19331a77f,crk01ns.dds,Folders/art/particles/monster_particles/league_delve_9,405708,87556
b0813a35c3d5d8e4,crk01ns.dds.header,Tiny_6,125569673,1520
