hash,file,bundle,offset,size
22c51a2269e99502,crack_mlt.mat,Tiny.V4,40389452,1294
f99629c550260951,crack_mlt_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.0CB91346CA17459D.vert_midline.pet,371720,349700
cdeb3aa7656d29d4,crack_mlt_dxt5.dds.header,Tiny.VA,40435278,1520
89af452153b72e89,crack_emissive.mat,Tiny.V1,40160191,1324
9ba068a1964a6ded,crack_emissive_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.0CB91346CA17459D.vert_midline.pet,22020,349700
59d26d53bc7aab8b,crack_emissive_dxt5.dds.header,Tiny.V6,40262751,1520
e38408f90d66427e,gold_spark2_clean.mat,Tiny.VD,40433586,1330
bb589e710c5ca778,glitch_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,468715,22020
633f38ab07cc288a,glitch_mask_dxt5.dds.header,Tiny.V3,39458315,1520
539326084a6dfa41,divslam_ring_add.mat,Tiny.V5,39780722,1336
01fb9dca7274f01c,divslam_ring_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.0CB91346CA17459D.vert_midline.pet,721420,349700
70d100923d1de912,divslam_ring_add_dxt5.dds.header,Tiny.V6,40264271,1520
c79d413ee85d567b,trail_galaxy_01c.mat,Tiny.V6,40265791,1342
67f5c3aec0c9e1a7,trail_galaxy_01.mat,Tiny.VB,40522172,1766
4de4ca58eebd4129,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,490735,11108
687abf8aad6c4ecb,trail_galaxy_01.dds.header,Tiny.V5,39782058,840
ea58acfd82fd8403,fire_bits_trail.mat,Tiny.VA,40436798,3688
99291b721747dd17,fire_bits_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.6F03F0E954C1218A.water_spout_start_ptemit.pet,984184,174948
20e18838ac083c12,fire_bits_trail_dxt5.dds.header,Tiny.V1,41238223,840
c411f22d0ece6955,lt_loop01_6x6.mat,Tiny.V9,40733463,2000
c550b0a594f4c4f1,lt_loop01_6x6_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.0CB91346CA17459D.vert_midline.pet,1071120,5592580
abe83c5b16399791,lt_loop01_6x6_dxt5.dds.header,Tiny.VD,40434916,1520
aa7f024496d95b37,lens_flare2_hori.mat,Tiny.VB,40519634,1698
82355331160e4c2d,lens_flare2_hori_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,532427,174948
aa1c8f61312b6f40,lens_flare2_hori_dxt5.dds.header,Tiny.VB,40521332,840
e11ca96ed44fc48c,light_ring.mat,Tiny.V7,40166070,1562
2b246e1d5e3c5fdd,light_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,513159,22020
3b59046a5562ad9c,light_ring_dxt5.dds.header,Tiny.VA,40440486,1520
9b9eb9b65bc87235,black_scroll.mat,Tiny.V3,39586053,3108
3c3bdbf0db71d259,black_scroll_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.FD69C09FB977B2D6.blood_line_spike.pet,446695,22020
f1dfc76fe482fbad,black_scroll_dxt5.dds.header,Tiny.VD,40430546,1520
9b770f5a1dca0120,bloom_glow.mat,Tiny.VB,40518334,1300
