hash,file,bundle,offset,size
c444fea6594c826a,mercenary_wild_uniquestrongboxopen_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1719926,20981
f41691b94916eb65,mercenary_wild_uniquestrongboxopen_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1740907,24560
9388dd595c892a5c,mercenary_wild_uniquestrongboxopen_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1765467,28021
5915981950fdf79d,mercenary_wild_uniquestrongboxopen_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1660628,13285
f9f2114b1220939d,mercenary_wild_uniquestrongboxopen_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1673913,17404
3aed413214ffc6bc,mercenary_wild_uniquestrongboxopen_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1691317,14694
02afa4be8eff3aaa,mercenary_wild_uniquestrongboxopen_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1706011,13915
2b9a98159b12e1a4,mercenary_wild_uniquestrongboxopen_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1582326,25065
f53287accf7d8778,mercenary_wild_uniquestrongboxopen_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1607391,26973
f701e6c533de1a96,mercenary_wild_uniquestrongboxopen_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1634364,26264
37c3328f7c826c52,mercenary_wild_uniquestrongboxfinish_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1495171,27772
f2158a150f103c01,mercenary_wild_uniquestrongboxfinish_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1522943,35229
47ede0ac99133aa7,mercenary_wild_uniquestrongboxfinish_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1558172,24154
c23cca10c2d772b1,mercenary_wild_uniquestrongboxfinish_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1381701,37910
9a8c54944d561933,mercenary_wild_uniquestrongboxfinish_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1419611,38965
0a9dd64cdbb62135,mercenary_wild_uniquestrongboxfinish_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1458576,36595
d321f6e907a54027,mercenary_wild_uniquestrongboxfinish_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1281780,32649
a29ab74481951494,mercenary_wild_uniquestrongboxfinish_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1314429,35424
555d3cc28f441393,mercenary_wild_uniquestrongboxfinish_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.4A,1349853,31848
27c3886f6d48e20f,mercenary_wild_uniqueitem_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.5C,421046,17067
e4986f48297896df,mercenary_wild_uniqueitem_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.5C,438113,19584
9d0ee906bf54207d,mercenary_wild_uniqueitem_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.5C,457697,21189
c7bc301b3d4e7887,mercenary_wild_uniqueitem_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.5C,478886,22999
25c2bf67867445be,mercenary_wild_uniqueitem_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,2145263,16050
6cb5c3fb1fbd7557,mercenary_wild_uniqueitem_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,2161313,16472
ef212d5f233bf386,mercenary_wild_uniqueitem_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,2177785,15529
81b096e5fb39eb9c,mercenary_wild_uniqueitem_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.5C,404585,16461
a27938ccac00b959,mercenary_wild_uniqueitem_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,2021118,27047
ccebfbec808cb694,mercenary_wild_uniqueitem_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,2048165,32841
36ccb159159556e3,mercenary_wild_uniqueitem_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,2081006,31348
abb3e4508a7d1d7e,mercenary_wild_uniqueitem_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,2112354,32909
0367401f929ddddf,mercenary_wild_uniqueitem_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1918249,22439
72680970850ee68d,mercenary_wild_uniqueitem_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1940688,25547
5ee32e804d57a913,mercenary_wild_uniqueitem_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1966235,30509
8cc4764833970ba4,mercenary_wild_uniqueitem_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1996744,24374
639125e3b88ebd77,mercenary_wild_townwell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1861138,13788
cae94ee65b663403,mercenary_wild_townwell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1874926,14250
e47d44705f707dde,mercenary_wild_townwell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1889176,14995
2376cd1e93436ced,mercenary_wild_townwell_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1904171,14078
75877a1c691dcd6a,mercenary_wild_townwell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1791055,16925
187163255da6bff3,mercenary_wild_townwell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1807980,20869
6ea8d66cd082becf,mercenary_wild_townwell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1828849,14194
e8d1dc3115871f1a,mercenary_wild_townwell_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.3C,1843043,18095
