hash,file,bundle,offset,size
cc305f933a0a32f5,smoke_flipbook_ipct_shim.mat,Tiny.VB,36997352,9130
3b0f61ecd6421e9e,abr_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtredrunelightning.ot,35651,174924
8c2f4b4e70c95abd,abr_dxt1.dds.header,Tiny.V7,36633433,1520
686de1ab705f0e4f,rune_01c.mat,Tiny.V3,36198891,7374
1d1bfa057ba1d638,rune_01.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtredrunelightning.ot,210575,699212
012d84100abbb596,rune_01.dds.header,Tiny.V8,36280542,1520
6d389a343390ec8a,rune_01_mc.mat,Tiny.VD,36937492,1730
7cdd7acfb9604de4,rune_01_m_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtredrunelightning.ot,1608999,699212
5ec6fa93ca75d928,rune_01_m_dxt1.dds.header,Tiny.V4,36894148,1520
56e655c93d4a1673,rune_01_ac.mat,Tiny.VD,36933322,4170
944078c31bc92abe,rune_01_a_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtredrunelightning.ot,909787,699212
a5692586cb47fc69,rune_01_a_dxt1.dds.header,Tiny.V1,36656278,1520
0665e8dbc7388d02,rune_outer_01c.mat,Tiny.V2,36595982,2496
ea15165ec53b34e5,rune_outer_01.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/uhtred/uhtredrunelightning.ot,2308211,699212
7dc424d593900a7e,rune_outer_01.dds.header,Tiny.VC,37044284,1520
380373ca55bd5da0,rune_outer_02c.mat,Tiny.VE,36235893,3836
b3036a2cd72c8656,rune_outer_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.392B7F6F84B27584.grd_midline.pet,874136,174924
b79bb18244daa642,rune_outer_02.dds.header,Tiny.V3,36206265,1520
d700f4e1a49c43c2,impact_01.mat,Tiny.VC,37042296,1988
8049ad08668c5594,impact_02.mat,Tiny.V3,36197527,1364
4f23aa96cde1009d,time_trail_01.mat,Tiny.VF,36741385,1386
4cce72b4cae2c4d9,time_trail_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BE30847809EEA8AE.proj_01.trl,43852,87588
5baad847ce454971,time_trail_01.dds.header,Tiny.V0,36963223,504
fa3e7ceb3a04f592,trail_01.mat,Tiny.VA,36854815,3144
12ab02cb7eda5370,trail_02.mat,Tiny.V8,36282062,2876
ccc2f1ca315765dc,trail_03.mat,Tiny.V4,36895668,1732
dac6ef7d23a9c77b,trail_04.mat,Tiny.V3,36207785,4654
