hash,file,bundle,offset,size
3aa864db7aa96637,ossuary_stairs_straight_v01_01.tgm,Streaming/Content/data/worldareas/hideoutdark.vworld,119859,8451
c2fb70a8d81deb4a,ossuary_stairs_straight_v01_01.tgm.header,Tiny.VD,13244200,424
e5915b253379ef9b,ossuary_ledge_to_stairs_v01_01.tgm,Streaming/Content/data/worldareas/hideoutdark.vworld,101482,18377
af1a4cde82d701bb,ossuary_ledge_to_stairs_v01_01.tgm.header,Tiny.V4,13657529,424
9c0d7718554cd252,ossuary_ledge_concave_v01_01.tgm,Streaming/Content/data/worldareas/hideoutdark.vworld,0,69867
4833d0ed8a564553,ossuary_ledge_concave_v01_01.tgm.header,Tiny.V4,13656681,424
b14277d1c07f226f,ossuary_ledge_straight_v01_01.tgm,Streaming/Content/data/worldareas/hideoutdark.vworld,69867,31615
24ce22e77a9cdf12,ossuary_ledge_straight_v01_01.tgm.header,Tiny.V4,13657105,424
a67496f670ba41ea,skeleton_floor_corner_v01_01.tgm,Tiny.VE,13417060,1009
076a32bfc4be546c,skeleton_floor_corner_v01_01.tgm.header,Tiny.V8,13536823,424
