hash,file,bundle,offset,size
e91be80ec98ec99d,karui_statues01c.mat,Tiny.V7.1,132643694,9496
0f3fce8e89a8c931,karui_thickwall101c.mat,Tiny.V3.1,135796271,12938
d410d1efe70d1da7,karui_faces01c.mat,Tiny.V0.1,134986068,9820
8d6ecbfc4f420353,karui_details01c.mat,Tiny.V1.1,136346168,12648
eb775b7281567b14,karui_decor01c.mat,Tiny.VD.1,134639448,9458
5249b479562e34f6,karui_decor02c.mat,Tiny.VA.1,135691664,9456
84770aba7102a9f5,tp_carving_glow_skin.mat,Tiny.VA.1,135701120,16630
10df95dba16a6c93,tp_ptemit_update.mat,Tiny.VE.1,12548232,310
9ae23707ac2f9ec0,tp_detail_02_render.mat,Tiny.VC.1,136576073,14588
5c4d3209c9f47fc9,tp_detail_01_render.mat,Tiny.VB.1,136775789,19628
7a04e2d745f541be,tp_detail_01_update.mat,Tiny.V4.1,135340448,2492
8bd89aef41e89817,tpc_kickup_03_render.mat,Tiny.V0.1,135004446,28878
881fed8d6183a56a,tpc_kickup_03_update.mat,Tiny.V7.1,132653190,2834
8329822387955302,tpc_kickup_02c_update.mat,Tiny.VC.1,136625607,8528
336842c22030ea56,tpc_kickup_02b_update.mat,Tiny.V0.1,134995888,8558
d98b2dd3bfdf457f,tpc_kickup_02_render.mat,Tiny.V9.1,136357962,31354
fb32a20b9049546f,tpc_kickup_02_update.mat,Tiny.VA.1,135725536,4646
63ccdadefa4c7d79,tpc_kickup_01b_update.mat,Tiny.V8.1,135938334,11172
d3a54409f8ff7411,tpc_kickup_01_render.mat,Tiny.VC.1,136590661,34946
2e5a3268ef5a422c,tpc_kickup_01_update.mat,Tiny.VA.1,135717750,7786
a451cdba22a787ea,tpsm_portal_energylip_01_render.mat,Tiny.VC.1,136634135,24010
5185543dd392d3d6,tpsm_portal_energyplane_03b_render.mat,Tiny.V6.1,134776487,13286
1e2ff1deb808bbf4,tpsm_portal_energyplane_01b_render.mat,Tiny.VF.1,132908864,24138
98f123fa190dd442,tpsm_portal_energyplane_02b_render.mat,Tiny.V1.1,136358816,18648
5cd0644a26fa2ce8,tpsm_portal_energyplane_05b_render.mat,Tiny.V1.1,136377464,30360
98cda887d342408b,tpsm_portal_energyplane_06b_render.mat,Tiny.V2.1,137651232,31640
0dc31986833f97bd,tpsm_portal_energyplane_07b_render.mat,Tiny.VB.1,136795417,16296
81c98d6279885a84,tpsm_portal_energyplane_08_render.mat,Tiny.V0.1,135068376,23090
a2323c8086b5c2d4,tpo_portal_energypulse_03_render.mat,Tiny.V9.1,136389316,30330
8b8904140adff8e2,tpo_portal_energypulse_04_render.mat,Tiny.V0.1,135033324,35052
0e96b4d9818835a8,tpo_detail_02_render.mat,Tiny.V7.1,132656024,14608
fc7512dd38abb7df,tpo_detail_01_update.mat,Tiny.V4.1,135340448,2492
67b5bb39234b26b3,tpo_detail_04_render.mat,Tiny.V7.1,132670632,26118
fd4e2b48fe4d4baf,tpo_detail_03_update.mat,Tiny.VF.1,132903002,5862
cc2f15e3a1f88ada,tpo_detail_05_render.mat,Tiny.VD.1,134648906,31346
