hash,file,bundle,offset,size
6a680232863dcfd8,heistabyssgapcross_02.tdt,Tiny_51,4659963,737
ece04bfd8c31fd99,reliquary_thickwall_to_abyssledge_v01_01.tdt,Tiny_51,4716405,1158
fe20f29dccea62a4,reliquary_walkway_end_v01_01.tdt,Tiny_51,4719589,634
713ce673334cd480,reliquary_walkway_to_steps_down_v01_01.tdt,Tiny_51,4722378,905
ffca9b5b6a7b2c33,reliquary_walkway_to_steps_up_v01_01.tdt,Tiny_51,4723283,959
b735fc4ea11f7ea5,reliquary_walkway_straight_v01_01.tdt,Tiny_51,4721744,634
a2ae7a311f26fe58,reliquary_walkway_steps_v01_01.tdt,Tiny_51,4720223,782
944a7ca6ee86d2d0,reliquary_walkway_steps_v02_01.tdt,Tiny_51,4721005,739
b7b8aa22d3454411,reliquary_walkway_corner_v01_01.tdt,Tiny_51,4717563,710
c78b17fc24677651,reliquary_walkway_corner_v02_01.tdt,Tiny_51,4718273,679
7384b1a008b83813,reliquary_walkway_corner_v03_01.tdt,Tiny_51,4718952,637
4320bef00562bdd9,reliquary_heistabyssgapcross_01.tdt,Tiny_51,4714747,749
2bafb82fa407536d,reliquary_heistabyssgapfill_01.tdt,Tiny_51,4715496,382
be0dc394fdb11fa6,reliquary_heistabyssgapfill_02.tdt,Tiny_51,4715878,527
d9fa4fa09617f832,reliquary_abyss_ridge_virtual.et,Tiny_51,4679302,574
8f17e968aa6eda2e,reliquary_abyss_wall.et,Tiny_51,4712993,252
2275ade77f5d4a62,reliquary_abyss_wall_far.et,Tiny_51,4713245,258
fc2fc84875602453,reliquary_abyss_walkway.et,Tiny_51,4712371,306
a2a5ea5283778ee3,reliquary_abyss_walkway_steps.et,Tiny_51,4712677,316
70e206e6f292380e,reliquary_abyss_to_walkway_down_v01_01.tdt,Tiny_51,4707898,957
5b2b92ec9aa97ed4,reliquary_abyss_to_walkway_up_v01_01.tdt,Tiny_51,4710657,947
5cbc6291fa5763ec,reliquary_abyss_to_walkway_v01_01.tdt,Tiny_51,4711604,767
fb76a295e75b46b2,reliquary_abyss_to_walkway_steps_down_v01_01.tdt,Tiny_51,4708855,904
1ca7029a41ad2383,reliquary_abyss_to_walkway_steps_up_v01_01.tdt,Tiny_51,4709759,898
6833652d384b63f6,reliquary_abyss_to_thinwall_v01_01.tdt,Tiny_51,4705188,870
47e6bd1d874f2246,reliquary_abyss_to_thinwall_v02_01.tdt,Tiny_51,4706058,862
b80b4b6244134a31,reliquary_abyss_to_thinwall_v02_02.tdt,Tiny_51,4706920,978
65da1e6a7920efca,reliquary_abyss_thickwall_st_fill_v01_01.tdt,Tiny_51,4700867,814
ecc69513e99284c9,reliquary_abyss_thickwall_st_fill_v02_01.tdt,Tiny_51,4701681,948
2e9f54a89d84876b,reliquary_abyss_thickwall_straight_height_v01_01.tdt,Tiny_51,4702629,863
1badbf264fc57702,reliquary_abyss_thickwall_straight_v01_01.tdt,Tiny_51,4703492,847
f70b09344f05f7e3,reliquary_abyss_thickwall_straight_v01_02.tdt,Tiny_51,4704339,849
86ccd73eb519324a,reliquary_abyss_thickwall_far_double_convex_v02_01.tdt,Tiny_51,4698341,1330
2bfce20c92b28df5,reliquary_abyss_thickwall_far_double_convex_v03_01.tdt,Tiny_51,4699671,1196
5efb5d9d93ebee8c,reliquary_abyss_thickwall_double_convex_v01_01.tdt,Tiny_51,4696162,991
6d010a18c7584a7f,reliquary_abyss_thickwall_double_convex_v02_01.tdt,Tiny_51,4697153,1188
575c6a1fe40a8aeb,reliquary_abyss_thickwall_cv_fill_v01_01.tdt,Tiny_51,4694414,807
5d59e50e746ce2a3,reliquary_abyss_thickwall_cv_fill_v02_01.tdt,Tiny_51,4695221,941
793443a154940b87,reliquary_abyss_thickwall_convex_height_v01_01.tdt,Tiny_51,4692712,843
521933fd4190d685,reliquary_abyss_thickwall_convex_v01_01.tdt,Tiny_51,4693555,859
cdb05298ff65b8c6,reliquary_abyss_thickwall_concave_height_v01_01.tdt,Tiny_51,4690907,892
73effd0517ea6ecb,reliquary_abyss_thickwall_concave_v01_01.tdt,Tiny_51,4691799,913
89785d6b4a6ac9c1,reliquary_abyss_thickwall_cc_fill_v01_01.tdt,Tiny_51,4689075,849
a6eb1672995b416f,reliquary_abyss_thickwall_cc_fill_v02_01.tdt,Tiny_51,4689924,983
3f52f7cda746388d,reliquary_abyss_thickwall_cb_fill_v01_01.tdt,Tiny_51,4682819,931
14b6507493b3f917,reliquary_abyss_thickwall_cb_fill_v02_01.tdt,Tiny_51,4683750,1065
b6d7dff17d41ef01,reliquary_abyss_thickwall_cb_fill_v03_01.tdt,Tiny_51,4684815,1065
12e62d1308b89ca8,reliquary_abyss_thickwall_cb_fill_v04_01.tdt,Tiny_51,4685880,1065
32b0c7cbec0b48c5,reliquary_abyss_thickwall_cb_fill_v05_01.tdt,Tiny_51,4686945,1065
5e69a86ec1b69390,reliquary_abyss_thickwall_cb_fill_v06_01.tdt,Tiny_51,4688010,1065
3b7bf20eac04e9cd,reliquary_abyss_straight_v01_01.tdt,Tiny_51,4681639,583
79126c0c8bd69dbf,reliquary_abyss_straight_v01_01_forced.tdt,Tiny_51,4682222,597
ec629d28b10366c6,reliquary_abyss_straight_spawner_v01_01.tdt,Tiny_51,4681040,599
0aae83b1ce9e1287,reliquary_abyss_straight_spawner_sanctum.tdt,Tiny_51,4679876,805
e604640d2f252eec,reliquary_abyss_straight_spawner_sanctum.tmd,Tiny_51,4680681,359
c559ec3f6d1b3d47,reliquary_abyss_fill_v01_01.tdt,Tiny_51,4677856,358
9d68ca2c67e6c5ea,reliquary_abyss_fill_v01_02.tdt,Tiny_51,4678214,376
a13dbc1acd835df5,reliquary_abyss_fill_v01_03.tdt,Tiny_51,4678590,712
d22d587fbf5a440e,reliquary_abyss_double_corners_v01_01.tdt,Tiny_51,4676545,640
f35e389d9ff18609,reliquary_abyss_double_corners_v02_01.tdt,Tiny_51,4677185,671
887464448f022dea,reliquary_abyss_concave_v01_01.tdt,Tiny_51,4675251,629
bed6f0758694881a,reliquary_abyss_convex_v01_01.tdt,Tiny_51,4675880,665
51cd441d84704e61,reliquary_abyssfill_slope_v01_01.tdt,Tiny_51,4713503,404
dc419754367e2c12,reliquary_abyssfill_slopeconcave_v01_01.tdt,Tiny_51,4713907,422
44223d414448a306,reliquary_abyssfill_slopeconvex_v01_01.tdt,Tiny_51,4714329,418
2a29f01fae9d8f45,reliquary_abyss.et,Tiny_51,4675013,186
63166b47687348d7,reliquary_abyss.gt,Tiny_51,4675199,52
