hash,file,bundle,offset,size
9d3e7aba4ba9e5c2,mask_grd_main_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.main_blade.trl,1573224,1398276
2ddccf11fa2da7b3,mask_grd_main_adda.dds.header,Tiny.V2,40393766,1520
0100118dc22150fd,mask_grd_main.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,2097676,1398276
7ee387d57d210fa4,mask_grd_main.dds.header,Tiny.V6,40472926,1520
7f7c78bb3a426f4a,rock_clr.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.bloodemit_idle.pet,87556,349700
db14679a6b2f465a,rock_clr.dds.header,Tiny.VC,40469945,1520
3350c6bbfb44ae39,grd_main_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,699400,1398276
a61a52497cdb3476,grd_main_nmlao_dxt5.dds.header,Tiny.V6,40494678,1520
f2d95b202e014cd0,grd_main_clr.mat,Tiny.VD,40633857,5286
b5fec709658c8b3d,grd_main_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,349700,349700
0c0ed0c465ac6dff,grd_main_clr.dds.header,Tiny.V9,40930576,1520
b18e97edf2ffb640,grd_main_adda.mat,Tiny.V5,39999361,4506
195992934ceab8c5,grd_main_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.crk.pet,0,349700
750ec870e7cee8fe,grd_main_adda.dds.header,Tiny.V3,39770049,1520
8d087a4d30cdd5c7,glitchscreen_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.edge.pet,174948,5592580
52f930564ddca3f7,glitchscreen_11x11_dxt5.dds.header,Tiny.V8,39922311,1520
647850e82a3e5a4c,glitch.mat,Tiny.VC,40654927,4304
40d04fe4727ebbb4,glitch.dds.header,Tiny.V0,35412837,496
8779a23332e560d2,neuron06_5x5.mat,Tiny.VA,40633169,2420
ae88b5baa78dd0ee,neuron06_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neuron_edge_explode.pet,5592580,5592580
b2e4d1f6dabf3fef,neuron06_5x5.dds.header,Tiny.VF,40276719,1520
b38e52ce3ddd4540,neuron02_5x5.mat,Tiny.V0,40533740,2624
06a8d2bc3c7c5cc6,neuron02_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neuron_edge_explode.pet,0,5592580
724e079c6257c58e,neuron02_5x5.dds.header,Tiny.V1,40329703,1520
5c5a13c578ef4636,trail_center.mat,Tiny.V4,40605791,2324
0aab17fc4c572661,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E62E1AEE9E31E15D.3C96968A16F53199.deactivate.pet,3212312,87588
265f9b72eda27782,trail_center.dds.header,Tiny.V7,34515594,504
04b4281e44bb4d51,energy_edge.mat,Tiny.V3,39766295,3754
6a33132aafcd4caf,energy_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.edge.pet,0,174948
a3a95c548b40f605,energy_edge.dds.header,Tiny.V9,40929736,840
b4fa19658e10dd07,energy_flame.mat,Tiny.V1,40335573,2458
d2725889470b9d57,energy_flame.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E62E1AEE9E31E15D.3C96968A16F53199.deactivate.pet,2993496,174948
d21a1835bccfa875,energy_flame.dds.header,Tiny.VF,40309605,840
4eb37b1b316295a3,energy_ftrail_add.mat,Tiny.V7,40380784,2110
