hash,file,bundle,offset,size
1e1c2d4cc549cabc,wallgem_01_r.mat,Tiny.V0.1,70666752,37732
186e3f382a49c73f,ptemit_u.mat,Tiny.VE.1,1562868,310
303e3554ac16e892,shockwave_lightningmain_r.mat,Tiny.VA.1,445946,23238
9003f21224cf59ce,shockwave_lightningmain_u.mat,Tiny.V9.1,64515568,2116
1c2ffc6f09915af9,shockwave_blurblast_r.mat,Tiny.V1.1,74621154,36726
548af17c07a48630,shockwave_blurblast_u.mat,Tiny.V7.1,118965032,2168
4ad1f86e5c5394f1,stunoomph_r.mat,Tiny.V1.1,65308164,40546
b0a1a071f7cea902,stunoomph_u.mat,Tiny.VA.1,43168848,2172
6267c1e816688667,impactflare_r.mat,Tiny.V8.1,65094900,30110
d9d72e4a570f90fa,impactflare_u.mat,Tiny.VE.1,1562868,310
a884592d0370a5c8,impactaoeringshimmer_r.mat,Tiny.V2.1,68595810,24970
eabd24eccb499389,impactaoering_r.mat,Tiny.V7.1,67543230,41036
cb8e2c08d69380f8,impactaoering_u.mat,Tiny.VA.1,45908556,2398
4f122f3fa84f24c6,explosion_sparks_02_u.mat,Tiny.V9.1,50557316,9494
c1dc439e3fd421bb,explosion_afterglow_01_r.mat,Tiny.VA.1,65256522,21320
6704ca0dddc97820,explosion_afterglow_01_u.mat,Tiny.V0.1,12890262,540
f57dd0198ea9b9b6,explosion_crystalspikes_01_r.mat,Tiny.VF.1,66568998,43892
f24464102f88aff7,explosion_crystalspikes_01_u.mat,Tiny.VA.1,121580232,4738
55b086e09cf77a55,explosion_debris_01_r.mat,Tiny.VB.1,65895226,44154
3d9ffa0d01c90096,explosion_debris_01_u.mat,Tiny.VB.1,65939380,27840
f541c917f0faee1d,explosion_flash_ring_01_r.mat,Tiny.VA.1,65277842,43028
38e8474cb88bcdea,explosion_flash_r.mat,Tiny.V3.1,65482838,33070
68ce6adde16ff6a5,explosionembers_r.mat,Tiny.V0.1,70629606,37146
5a9c39aa18e4b7af,explosionembers_u.mat,Tiny.V6.1,101671126,18348
9b1d28f60e1352ca,bloodgem_mine_01_u.mat,Tiny.V4.1,1344032,1104
62cd4e36c994baf0,bloodgem_mine_01_r1.mat,Tiny.VC.1,69342804,38770
bfdf7683b8f02e1b,bloodgem_mine_01_r2.mat,Tiny.V6.1,68078908,19980
53f51d92549c4f21,bluroomphscreen_r.mat,Tiny.V5.1,70622996,9738
fe6aa78cc4f19572,bluroomphscreen_u.mat,Tiny.V7.1,46379478,2200
230fde695bc9d926,lightning_ribbonbolt_r.mat,Tiny.V9.1,67432732,27048
f1d7a2746f77361a,lightning_ribbonbolt_u.mat,Tiny.V5.1,24998816,4528
