hash,file,bundle,offset,size
028ce985f7b4b856,vol_stalagmitetall01c.mat,Tiny.VB,22931288,3394
66e81fc95522eb0d,vol_stalagmitetall01_normal_dxt5.dds,Streaming/Content/data/worldareas/C9/mapsulphuriccaverns_noboss.vworld,329193,5592580
547e8bc2cbcb9bf4,vol_stalagmitetall01_normal_dxt5.dds.header,Tiny.VC,22994450,1520
b2b274c5c77bbc3a,vol_stalagmitetall01_colour_dxt1.dds,Streaming/Content/data/worldareas/8B/mapsulphuriccaverns_noboss.vworld,2796364,2796364
d69505e56ba9baa3,vol_stalagmitetall01_colour_dxt1.dds.header,Tiny.VF,23050121,1520
e435b7c29a2a95cf,vol_stalagmitesmall01c.mat,Tiny.VA,23017733,3406
1a986e47f2da9ac3,vol_stalagmitesmall01_normal_dxt5.dds,Streaming/Content/data/worldareas/DA/mapsulphuriccaverns_noboss.vworld,0,5592580
b2d31e9cc034de71,vol_stalagmitesmall01_normal_dxt5.dds.header,Tiny.V3,22756295,1520
be85fcae34019176,vol_stalagmitesmall01_colour_dxt1.dds,Streaming/Content/data/worldareas/BB/mapsulphuriccaverns_noboss.vworld,0,2796364
24a8210e06c0d6a2,vol_stalagmitesmall01_colour_dxt1.dds.header,Tiny.V0,23152499,1520
afe11a5bf13d927b,vol_stalagmitemoss01c.mat,Tiny.V8,22984563,3394
06d7ae988029bb57,vol_stalagmitemoss01_normal_dxt5.dds,Streaming/Content/data/worldareas/A2/abyss_hub.vworld,2796364,2796388
6bd050e9ca329234,vol_stalagmitemoss01_normal_dxt5.dds.header,Tiny.V9,23304016,840
71539824d4646d1c,vol_stalagmitemoss01_colour_dxt1.dds,Streaming/Content/data/worldareas/5F/abyss_hub.vworld,0,1398268
d78e737921959811,vol_stalagmitemoss01_colour_dxt1.dds.header,Tiny.V8,22983723,840
96e0017725f7fb96,vol_stalagmitedrip01c.mat,Tiny.V4,23157401,3394
077431ffacd3fdd8,vol_stalagmitedrip01_normal_dxt5.dds,Streaming/Content/data/worldareas/E7/mapsulphuriccaverns_noboss.vworld,0,5592580
74d2130403e6418d,vol_stalagmitedrip01_normal_dxt5.dds.header,Tiny.V1,22834523,1520
1a590d3384350b89,vol_stalagmitedrip01_colour_dxt1.dds,Streaming/Content/data/worldareas/4E/abyss_hub.vworld,0,2796364
bbf07f94548c2648,vol_stalagmitedrip01_colour_dxt1.dds.header,Tiny.V7,22874875,1520
4c6f1a737a18e69c,vol_stalagmitecake01c.mat,Tiny.V7,22871481,3394
8f8268f765c090fb,vol_stalagmitecake01_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/abyss_hub.vworld,0,5592580
0ccf60172bc5d743,vol_stalagmitecake01_normal_dxt5.dds.header,Tiny.V2,23061207,1520
ee817f20fca16aaf,vol_stalagmitecake01_colour_dxt1.dds,Streaming/Content/data/worldareas/A8/mapsulphuriccaverns_noboss.vworld,0,2796364
6de3dfe33d9209e1,vol_stalagmitecake01_colour_dxt1.dds.header,Tiny.VA,23012807,1520
c8a42e0125b973e2,vol_stalagmitearched01c.mat,Tiny.VA,23009389,3418
5dd264c44eadb62e,vol_stalagmitearched01_normal_dxt5.dds,Streaming/Content/data/worldareas/54/mapsulphuriccaverns_noboss.vworld,2796364,5592580
78481a7fddbe6cfe,vol_stalagmitearched01_normal_dxt5.dds.header,Tiny.VE,22749540,1520
3c308038e2dfd51b,vol_stalagmitearched01_colour_dxt1.dds,Streaming/Content/data/worldareas/47/mapsulphuriccaverns_noboss.vworld,2796364,2796364
eb3f6c8a1d6c0b1b,vol_stalagmitearched01_colour_dxt1.dds.header,Tiny.V6,22887815,1520
4ce5c6fdbff7dd3e,vol_stalagmiteledge01c.mat,Tiny.VA,23014327,3406
0303f939c18d5f2b,vol_stalagmiteledge01_normal_dxt5.dds,Streaming/Content/data/worldareas/F8/mapsulphuriccaverns_noboss.vworld,0,5592580
5967bcc31b3c5f70,vol_stalagmiteledge01_normal_dxt5.dds.header,Tiny.VD,22699026,1520
ecabb9cf6a4ace66,vol_stalagmiteledge01_colour_dxt1.dds,Streaming/Content/data/worldareas/B9/mapsulphuriccaverns_noboss.vworld,0,2796364
47bc4f979d836d89,vol_stalagmiteledge01_colour_dxt1.dds.header,Tiny.V4,23160795,1520
