hash,file,bundle,offset,size
7e828a89da36a56f,ignite_ash.epk,Tiny.V4.1,35150258,226
7f77109265304cc3,guard_spawn.ao,Tiny.V5.1,37855404,2420
62a3054495fe001d,guard_slam_big.ao,Tiny.V9.1,38305762,2988
a868b9f3db370131,guard_slam.ao,Tiny.V3.1,35818871,2678
4e3c50a65a9c65be,spider_projectile.ao,Tiny.V0.1,34905958,3250
52efcca467246187,spider_mortar.ao,Tiny.V7.1,34205092,3336
1d3ac42906e68ed2,spider_mortar_impact.ao,Tiny.V1.1,36124206,3028
31548db9ee553b39,boom_thunder.ao,Tiny.V6.1,36170177,3346
d7688ef302b1fe4d,boom_ice.ao,Tiny.VE.1,35752656,2466
f0d95773c4817746,boom_ash3.ao,Tiny.VE.1,35749656,3000
544d34120a4fa5cd,boom_ash.ao,Tiny.V3.1,35811779,3674
0854a21dff0f8382,boom_ash2.ao,Tiny.V3.1,35815453,3418
78c7cc73239c4807,buff_ice.epk,Tiny.VF.1,35440728,430
7dbc460148431f3d,buff_ash.epk,Tiny.V5.1,37854974,430
aa43380ab740c949,buff_thunder_active.epk,Tiny.V6.1,36173953,222
080e825bbd2b3a75,buff_thunder.epk,Tiny.V6.1,36173523,430
