hash,file,bundle,offset,size
5602d0acb54d7e75,bnpnt_emit_u.mat,Tiny_D,490226482,902
e19e3bd941271c99,impact_flash_r.mat,Tiny_D,229114028,19150
95ba03fcc36c6dcc,portal_main_r.mat,Tiny_D,229298944,64790
0e7e97f97adb5166,portal_u.mat,Tiny_D,490226482,902
f7372d10c07b1f2f,oa_portal_distort_r.mat,Tiny_D,229239716,11954
c2693d07cf20d453,oa_purpleflames_r.mat,Tiny_D,229251670,47274
b4f7017391b96522,mortar_sparks_01_r.mat,Tiny_D,230340288,42448
2d8d59f63fbcb271,miniball02_r.mat,Tiny_D,229133178,49910
39b945afa104c9a5,miniball_r.mat,Tiny_D,229183088,53894
986bfaa8012d1bc2,miniball_u.mat,Tiny_D,229236982,2734
c776afccebded02d,explode_sparks_u.mat,Tiny_D,229081012,33016
90cc3c6aabeb0731,explode_flames_r.mat,Tiny_D,229019130,45204
0389a40ae56a287f,explode_flames_u.mat,Tiny_D,229064334,16678
