hash,file,bundle,offset,size
a25da7db06f32460,plunge_shockwaveblur_01_r.mat,Tiny.V1.1,64383984,16600
79d037c1373d386d,rays_r.mat,Tiny.V0.1,66026476,32984
4442193e5efeffd4,rays_u.mat,Tiny.V0.1,66059460,10840
ba594ac84ff483d4,toxic_smoke_end_r.mat,Tiny.V5.1,65416922,44434
1f86e1bc34a0dd35,toxic_smoke_end_u.mat,Tiny.V3.1,66221813,13136
f9554095ce92d7c4,impactsmoke6pt_r.mat,Tiny.V5.1,65388064,28858
d846d264816f89a8,impactsmoke6pt_u.mat,Tiny.V9.1,69943042,3138
06c590dff56d7b07,sparkles_r.mat,Tiny.VE.1,66895724,23176
f6fb91c22db91d57,sparkles_u.mat,Tiny.V8.1,67220142,21732
ca78f5c0275451a7,smoke_02_r.mat,Tiny.V2.1,67475790,27678
7517b71c8f972bae,smoke_02_update.mat,Tiny.V1.1,64400584,13268
0917c6042f437d8d,smoke_main_01_render.mat,Tiny.V4.1,65525280,39284
03ce9184bb340056,smoke_main_01_update.mat,Tiny.V1.1,64413852,2620
e049797049a11d40,moonbeam_impact_ptemit_01_u.mat,Tiny.V4.1,65523072,2208
6848d3fdd50d3a41,mirror_shard_02_r.mat,Tiny.V7.1,62535192,34256
8e081700e3f92442,mirror_shard_04_u.mat,Tiny.V3.1,66208675,13138
9a8e4098b38bb660,vertical_wisps_3_r.mat,Tiny.V0.1,66070300,27430
cf6041aac1295c00,vertical_wisps_2_r.mat,Tiny.VF.1,63407164,30074
e00601f92f7f3109,vertical_wisps_2_u.mat,Tiny.V1.1,64416472,13370
2d0afc3b6b8d4b7e,explode_dustcloud_r.mat,Tiny.V0.1,65989846,36630
7c4c3cc0192e2312,explode_dustcloud_u.mat,Tiny.V6.1,65921831,16742
a83605c44fc98d42,effigy_embers_r.mat,Tiny.V7.1,62497510,37682
76a9e5f9bf564b13,effigy_embers_u.mat,Tiny.V5.1,65366030,22034
839b430185208ef1,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
42c7a5e80cd713ea,blur_shockwave_sphere_r.mat,Tiny.V4.1,65510194,12878
b15dbd2e9710f7fa,blur_shockwave_sphere_u.mat,Tiny.VA.1,65925560,2448
6be846522e9fcd06,beambase_r.mat,Tiny.V3.1,66149249,59426
e8070a60e7129454,beambase_u.mat,Tiny.VD.1,5313278,346
99280ef90fa7cf05,flash_r.mat,Tiny.V6.1,65938573,48804
1dc975ebd59f0d00,flare_ring_r1.mat,Tiny.VD.1,65938140,36212
762519d31869ee73,flare_ring_u.mat,Tiny.V2.1,67475200,590
a3b9bc6710975148,windpushwave_u.mat,Tiny.VA.1,65928008,3906
61b1df1c17fb2408,windpushwave_r.mat,Tiny.VE.1,66918900,44384
14bfc5fde54a61f2,windpushwave_r2.mat,Tiny.V5.1,65461356,31016
