hash,file,bundle,offset,size
076a6e3e89bc3c68,disint_petals_r.mat,Tiny_D,41464220,14744
548edca8be5f98ab,warp_cirlce_3d_r.mat,Tiny_D,42039390,17704
815c071fa1d2fb21,warp_cirlce_3d_u.mat,Tiny_11,86642861,310
3eb29c615059d23a,step_petals_u2.mat,Tiny_D,41847120,20378
001744232b550c38,surge_warp_u.mat,Tiny_D,393199444,902
d5f47920b999d7d4,surge_warp_r.mat,Tiny_D,41943716,32928
158a62291011de73,surge_warp_r2.mat,Tiny_D,41976644,32924
aa19d4d3f4355e44,surge_warp_r3.mat,Tiny_D,42009568,29822
f4165cd4160e6a46,surge_sparkles.mat,Tiny_11,63879857,346
3694ee827ef97b87,surge_sparkles_r.mat,Tiny_D,41867498,27464
3ddc2678c1bb7a84,surge_sparkles_u.mat,Tiny_D,41894962,48754
487a23b5ca3ca4a8,shockwave_ring_r.mat,Tiny_D,41779652,36824
83cd469d6ccd30a8,shockwave_ring_shimmer_r.mat,Tiny_D,41816476,28470
4670c4ee6c34c107,shockwave_ring_u.mat,Tiny_D,41844946,2174
278da8a25ad0cbf7,shockwave_lightningmain_r.mat,Tiny_D,41756798,22854
96ded44ada7a074d,shockwave_lightningmain_u.mat,Tiny_D,89494426,2204
46b5247cd9741dff,lightning_strikes_r.mat,Tiny_D,41715054,35328
4d222365e4800b42,lightning_strikes_u.mat,Tiny_D,41750382,6416
35fba77453ca0309,kickup_smoke_r.mat,Tiny_D,41658058,36820
bda75cb5c37203a3,kickup_smoke_u.mat,Tiny_D,41694878,20176
a7d9e981a7f403a5,impact_static_r.mat,Tiny_D,41626898,18844
f1c0e83836945581,impact_static_u.mat,Tiny_D,41645742,12316
3cde06a72d07b3ca,impact_sparkles_r.mat,Tiny_D,41583742,23498
6383dddf1d626e8d,impact_sparkles_u.mat,Tiny_D,41607240,19658
9d0c6941577afb7d,ground_debris_r.mat,Tiny_D,41558966,8394
4c7a47e5d70a75c2,ground_debris_u.mat,Tiny_D,41567360,16382
7fa2e30dc08308ae,grd_cracks_r.mat,Tiny_D,41494758,63418
ed00974cb42c8f11,grd_cracks_u.mat,Tiny_D,41558176,790
fd7293a3f58ad2ff,explosion_bluroomph_r.mat,Tiny_D,41478964,13586
ec149156ec94cc1c,explosion_bluroomph_u.mat,Tiny_D,41492550,2208
9503d27192ad8174,center_flash_r.mat,Tiny_D,41454400,9820
4902e4db94535eea,center_flash_u.mat,Tiny_D,480567949,302
ec2ccfed9dae6add,blast_sphere_r.mat,Tiny_D,41412980,39248
dda035d8af5d5920,blast_sphere_u.mat,Tiny_D,41452228,2172
f006eba8ec7d41e4,arcimpact_lightning_r.mat,Tiny_D,41370716,33626
b566c289a0dad966,arcimpact_lightning_u.mat,Tiny_D,41404342,8638
