hash,file,bundle,offset,size
a1dcad2524df79ff,trail_base.mat,Tiny_6,24997623,1552
6f166136be136c2e,trail_base.dds,Art/particles/environment_effects/maps_4,4170268,43876
fdcc31dbf87e04f2,trail_base.dds.header,Tiny_6,24996783,840
dbcdf8b89eecbac2,spark2.mat,Tiny_6,24995091,1692
02871d80327eaf22,spark2.dds,Art/particles/environment_effects/maps_4,4422580,5636
a98bf206fa97281a,spark2.dds.header,Tiny_6,24993571,1520
26ef6b0a90d17890,scrolling_hotmetal_trail.mat,Tiny_6,24990593,2978
f80c075eae72f13c,scrolling_hotmetal_trail.dds,Art/particles/environment_effects/maps_4,4416944,5636
4d562b542ae61748,scrolling_hotmetal_trail.dds.header,Tiny_6,24989073,1520
39099360acfc6c38,scrolling_hotmetal.mat,Tiny_6,24986131,2942
258815ca4b08a651,scrolling_hotmetal.dds,Art/particles/environment_effects/maps_4,4411308,5636
aad893b7ce188e8d,scrolling_hotmetal.dds.header,Tiny_6,24984611,1520
5f2b5a8f989d8791,runes_testc.mat,Tiny_6,24982341,2270
ed3efe60bcdfcb46,runes_test.mat,Tiny_6,24981173,1168
d120268ff0c6498e,runes_test.dds,Art/particles/environment_effects/maps_4,4214144,87588
60b81873179918ad,runes_test.dds.header,Tiny_6,24980669,504
3009cbf41cefa6be,light_immortal_callc.mat,Tiny_6,24966113,1900
74c60c7ce4a610c9,light_immortal_call.dds,Art/particles/environment_effects/maps_4,4071628,11084
bf35516392279b14,light_immortal_call.dds.header,Tiny_6,24964593,1520
87ebf46bdecc7dd8,light_gradientc.mat,Tiny_6,24962463,2130
dc8b4091673b348b,light_gradient_botc.mat,Tiny_6,24960567,1896
1f8ac3f1e2c0c6cc,light_gradient_bot.dds,Art/particles/environment_effects/maps_4,4082712,87556
8639b20111699314,light_gradient_bot.dds.header,Tiny_6,24959047,1520
b6dbcbe3e46d5a1b,light_gradient.dds,Art/particles/environment_effects/maps_4,4301732,22020
fe2c568a8122f3bf,light_gradient.dds.header,Tiny_6,24957527,1520
ff9308ed30a4ea07,impact_swirl.mat,Tiny_6,24955797,1730
58d12b0667b5ed7b,impact_swirl.dds,Folders/art/particles/monster_particles/league_abyss_4,722172,22020
49a2672408823656,impact_swirl.dds.header,Tiny_7,24881921,1520
7ce1d5208eceeb3e,blink_spiral_bigger.mat,Tiny_6,24952967,2830
a51993da7c22056a,blink_spiral_bigger.dds,Art/particles/environment_effects/maps_4,4323752,87556
6134d7f269ab537a,blink_spiral_bigger.dds.header,Tiny_6,24951447,1520
a64ae252adb1eeb6,blackc.mat,Tiny_6,24949619,1828
e4d45cc8c6ab0bb5,black.dds,Art/Models/riot_comp/aoe_runes/textures,393936,87556
b09acc26388f4f38,black.dds.header,Tiny_6,25107440,1520
7cdb65eaebef46b2,beam_up.mat,Tiny_6,24947821,1798
c3da1d2aa6f0c53f,beam_up.dds,Art/particles/environment_effects/maps_4,3984040,87588
6a1b54034e20a0b6,beam_up.dds.header,Tiny_6,24947317,504
