hash,file,bundle,offset,size
9551caac7d9fd94b,harborbridge_statuebroken_02.fmt,Art/Models/Terrain/Doodads/Act3/HarborBridge,1069006,41977
6426888228815def,harborbridge_statuebroken_02.fmt.header,Tiny_4,28045708,176
b0aae62246f9bb81,harborbridge_statuebroken_01.fmt,Art/Models/Terrain/Doodads/Act3/HarborBridge,1049483,19523
e48249a8e98c04fa,harborbridge_statuebroken_01.fmt.header,Tiny_4,28045532,176
8145c8051eae688f,harborbridge_rubble_01.fmt,Art/Models/Terrain/Doodads/Act3/HarborBridge,1033264,16219
c129bae4234f8d02,harborbridge_rubble_01.fmt.header,Tiny_4,28045322,210
ba2c77c1d0f7cf35,harborbridge_post_01.fmt,Art/Models/Terrain/Doodads/Act3/HarborBridge,914765,118499
8073ccf9f1749db3,harborbridge_post_01.fmt.header,Tiny_4,28044404,918
9c238d998f08ec66,harborbridge_post3.fmt,Tiny_4,28041625,2621
f8a89402db1833c7,harborbridge_post3.fmt.header,Tiny_4,28044246,158
4853770260488357,harborbridge_post2.fmt,Tiny_4,28037742,3725
7378ab207d50de7a,harborbridge_post2.fmt.header,Tiny_4,28041467,158
0aa29d75514d1a1a,harborbridge_post1.fmt,Tiny_4,28034627,2957
efdac8142ad606bb,harborbridge_post1.fmt.header,Tiny_4,28037584,158
b0d84510e9f82e98,harborbridge_masonry1.fmt,Tiny_4,28032868,1541
0e5155d19176178f,harborbridge_masonry1.fmt.header,Tiny_4,28034409,218
12b5d32dad9d2efc,harborbridge_decor1.fmt,Art/Models/Terrain/Doodads/Act3/HarborBridge,904588,10177
e04785b671c0e862,harborbridge_decor1.fmt.header,Tiny_4,28032606,262
95a43f752e4e9d44,harborbridge_debris_11.fmt,Art/Models/Terrain/Doodads/Act3/HarborBridge,899089,5499
272a5e7ba5b69028,harborbridge_debris_11.fmt.header,Tiny_4,28032396,210
0cd7053aba76e047,harborbridge_debris_10.fmt,Tiny_4,28028885,3301
c14f8a689e07f85e,harborbridge_debris_10.fmt.header,Tiny_4,28032186,210
