hash,file,bundle,offset,size
07036ede39c1d566,deadfinish_tmjrbjiiac.mat,Tiny.V0,42678669,4774
4d3c9619f28e0e93,deadfinish_tmjrbjiia_mask_dxt5.dds,Streaming/Content/data/balance/worldareas/p2_2.vworld,1781160,87556
2b1ef35fa6e1ce0b,deadfinish_tmjrbjiia_mask_dxt5.dds.header,Tiny.VA,42694917,1520
25e52d7141c328f7,deadfinish_tmjrbjiia_normal_dxt5.dds,Streaming/Content/data/worldareas/C1/p2_2.vworld,5592580,1398276
e1c2344b0226325e,deadfinish_tmjrbjiia_normal_dxt5.dds.header,Tiny.V5,42008954,1520
b7278e50a63a8b28,deadfinish_tmjrbjiia_colour.dds,Streaming/Content/data/worldareas/71/c_g2_town.vworld,0,1398276
d973498aa0dffd11,deadfinish_tmjrbjiia_colour.dds.header,Tiny.V5,42007434,1520
58e580a07bf0516b,barrelcactusc.mat,Tiny.VE,42064373,4382
5a5391b65d3862b5,barrelcactus_mask_dxt1.dds,Tiny.V5,42005902,1532
669350527eb9dd4d,barrelcactus_mask_dxt1.dds.header,Tiny.VA,42694077,840
1ce4b5afc0c87deb,barrelcactus_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/oasis/CDE8FCFBB4FCDCF3.driedcactuscoarse01_01.ao,90086,43876
8339a45effaad582,barrelcactus_normal_dxt5.dds.header,Tiny.V6,42539317,840
d0d33794843ccf6d,barrelcactus_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/oasis/CDE8FCFBB4FCDCF3.driedcactuscoarse01_01.ao,46210,43876
008f62fe02260ce0,barrelcactus_colour_dxt5.dds.header,Tiny.V6,42538477,840
5631f4e9f6b4d33b,barrelcactus_thornc.mat,Tiny.VD,42653368,3288
ff9ef9c5841492c3,barrelcactus_thorn_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/oasis/CDE8FCFBB4FCDCF3.driedcactuscoarse01_01.ao,221550,87588
8340e58bfa29e4a7,barrelcactus_thorn_normal_dxt5.dds.header,Tiny.VE,42063869,504
629888fe3224e4df,barrelcactus_thorn_colour_dxt3.dds,Streaming/Content/metadata/terrain/desert/oasis/CDE8FCFBB4FCDCF3.driedcactuscoarse01_01.ao,133962,87588
9c2bd993d1679123,barrelcactus_thorn_colour_dxt3.dds.header,Tiny.V6,42540157,504
02f60eeb44229f05,aloeverac.mat,Tiny.V3,41762791,5534
8d324713e1600b29,aloevera_mask_bc7.dds,Streaming/Content/data/worldareas/48/mapoasis.vworld,670238,87556
04708c76e62a72c1,aloevera_mask_bc7.dds.header,Tiny.VE,42062349,1520
52ae01fc691e4c1a,aloevera_mask_dxt1.dds,Streaming/Content/data/worldareas/20/mapoasis.vworld,636951,43852
df6c7746bfce36c5,aloevera_mask_dxt1.dds.header,Tiny.V0,42677149,1520
6258a702d1665249,aloevera_normal_dxt5.dds,Streaming/Content/data/worldareas/33/mapoasis.vworld,346773,349700
d6094319777a4e36,aloevera_normal_dxt5.dds.header,Tiny.VF,42454770,1520
0153d3d4692c1cbd,aloevera_colour_dxt5.dds,Streaming/Content/data/worldareas/B1/hideouttwisted.vworld,449223,349700
68d63e34d1bc1c02,aloevera_colour_dxt5.dds.header,Tiny.VB,42760732,1520
