hash,file,bundle,offset,size
f07c7ef40c24d4c1,beyondmeleedemonbc.mat,Tiny.V8,11866001,5592
b27aa3a6388439d6,beyondmeleedemonb_normal.dds,Streaming/Content/data/balance/worldareas/9E/null.vworld,0,5592580
a5cf21ec8e16504d,beyondmeleedemonb_normal.dds.header,Tiny.V0,12113470,1520
3606014bd2fe3676,beyondmeleedemonb_colour.dds,Streaming/Content/data/balance/worldareas/16/null.vworld,0,2796364
13f7fc8e4f48137c,beyondmeleedemonb_colour.dds.header,Tiny.V1,11868945,1520
87e3d7746482b219,beyonddemonminionsm3c.mat,Tiny.V2,12155500,5500
1af8dbca0c6c729e,beyonddemonminionsm3_normal.dds,Streaming/Content/data/balance/worldareas/7F/null.vworld,0,5592580
2b0559ac2abb1997,beyonddemonminionsm3_normal.dds.header,Tiny.V8,11864481,1520
15fa2655672ee26b,beyonddemonminionsm3_colour.dds,Streaming/Content/data/balance/worldareas/5C/null.vworld.1,0,2796364
91ab3cfdd8b1bf95,beyonddemonminionsm3_colour.dds.header,Tiny.V3,11966687,1520
3f626599a2b9a80f,beyonddemonminionsm1c.mat,Tiny.VC,11798929,5498
73841e71c5f7d2bb,beyonddemonminionsm1_normal.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminiondisgust.ao.1,0,5592580
a1e1c6a070d95b97,beyonddemonminionsm1_normal.dds.header,Tiny.V7,11953222,1520
44f6482eb7ac9ac3,beyonddemonminionsm1_colour.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminiondisgust.ao,0,2796364
284cc5baa0637946,beyonddemonminionsm1_colour.dds.header,Tiny.V9,12241649,1520
747705f4caed410f,beyonddemonminionsm2c.mat,Tiny.V2,12150000,5500
1932b752a8e5db94,beyonddemonminionsm2_normal.dds,Streaming/Content/data/balance/worldareas/CC/null.vworld,0,5592580
37ae61bc1e6976b3,beyonddemonminionsm2_normal.dds.header,Tiny.V9,12243169,1520
0b155a07c0ebf674,beyonddemonminionsm2_colour.dds,Streaming/Content/data/balance/worldareas/EA/null.vworld.1,0,2796364
8f6f00c858707ea3,beyonddemonminionsm2_colour.dds.header,Tiny.V0,12111950,1520
fe9994c8a338cb5e,beyondspellcasterminionc.mat,Tiny.V6,12046096,5202
3d9c9800315a4e4c,beyondspellcasterminion_normal.dds,Streaming/Content/data/balance/worldareas/50/null.vworld,5592580,5592580
484d79856e3bf581,beyondspellcasterminion_normal.dds.header,Tiny.V5,11695616,1520
5bec711853540ac9,beyondspellcasterminion_colour.dds,Streaming/Content/data/balance/worldareas/1A/null.vworld,0,2796364
36c03e3b6d4816ee,beyondspellcasterminion_colour.dds.header,Tiny.VC,11804427,1520
