hash,file,bundle,offset,size
5247d10e7e106d52,pb_inner_circlec.mat,Tiny_9,104696640,26648
f578a42c5a89cbc0,pb_paintblob_02_render.mat,Tiny_9,104723288,27352
09e693e34adaab4b,channel_skin_01.mat,Tiny_9,104682362,14278
8e765a20fa82170b,cb_ptemit_ongrd_update.mat,Tiny_9,104588570,1326
d9bb52f24aade7b3,cb_trailing_01.mat,Tiny_9,104665026,17336
01d0edee7b2fa68f,cb_wisps_trail_01.mat,Tiny_D,280190826,18336
368142fc775867e1,cb_soulmuzzle_02.mat,Tiny_9,104640348,24678
c16146f7e71e7264,cb_soulmuzzle_01.mat,Tiny_9,104589896,24970
b73cb6d00426a42f,cb_soulmuzzle_01b.mat,Tiny_9,104614866,25482
4b43fc45b427d702,cb_impactoomph_01_render.mat,Tiny_9,104563266,25304
750fbba1bba9328a,cb_impact_flash_01_render.mat,Tiny_9,104547090,16176
aa268f55aeed33b8,cb_fire_wave_01b_loop_render.mat,Tiny_9,104500072,47018
8209fcbf3ded9a99,cb_fire_plume_01_render.mat,Tiny_9,104463692,30672
42d4da2695fdf204,cb_fire_plume_01_update.mat,Tiny_9,104494364,5708
36122afec52a4db5,cb_channel_streaks_01.mat,Tiny_9,104446778,16914
7f628fe32dea1537,cb_celcloud_02_render.mat,Tiny_9,104417230,25110
18a7feb0c39f1be0,cb_celcloud_02_update.mat,Tiny_9,104442340,4438
e70de22b8e7a2448,cb_celcloud_01_render.mat,Tiny_9,104387506,25082
c6fa043c9ddfd5bf,cb_celcloud_01_update.mat,Tiny_9,104412588,4642
c949f2775c913ed8,cb_beambase_01.mat,Tiny_9,104293182,35992
fc62a7b0fbf16a4b,cb_beambase_02.mat,Tiny_9,104329174,27096
0bcdeaa423618fda,cb_beambase_03.mat,Tiny_9,104356270,31236
