hash,file,bundle,offset,size
b504aab3566cead2,quakeslamsecond_f29cd768.smd,Tiny.V0,4924363,672
d0f9ec540f741d80,quakeslamsecond_f29cd768.smd.header,Tiny.V0,4925035,368
9453a0fcd7a48511,quakeslamsecond.sm,Tiny.VB,4846506,336
402b67ae9cea4b17,quakeslamsecond.amd,Tiny.VC,6859114,86
7c03c48ea4b6a955,quakeslamsecond.ast,Tiny.V6,4766572,2712
b1fafe5e41967b6f,quakeslamshockwave_2ff23302.smd,Tiny.VA,4848065,672
0581aab6a8cfa219,quakeslamshockwave_2ff23302.smd.header,Tiny.V0,4925403,368
e8bb22cc9c630baa,quakeslamshockwave.sm,Tiny.VD,4781050,342
228bf8a61e005732,quakeslamshockwave.amd,Tiny.V3,7066395,86
a9082aba91245179,quakeslamshockwave.ast,Tiny.V6,4769284,2129
560696ebbf89b72f,slam_fe58099b.smd,Tiny.VB,4847156,678
637d84d6317c7841,slam_fe58099b.smd.header,Tiny.VB,4847834,368
eca540b2ca049b5e,slam.sm,Tiny.VB,4846842,314
d06da40b13576ac1,slam.amd,Tiny.V2,5093438,86
e955d34f67ac2b2c,slam.ast,Tiny.V2,5093524,1480
94c4e128d8847b0d,shard1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.5F958045619C0FCB.rare_reflect_dmg.epk,509940,8921
f5bfeadff742a523,shard1.fmt.header,Tiny.V8,4751029,188
