hash,file,bundle,offset,size
ac50ceb337ba816c,crack.mat,Tiny_1,54802271,3548
c908f4da1e84098e,impact.mat,Tiny_1,54832985,3882
f7ef3591333c51f1,nuke_base.mat,Tiny_1,54851083,5664
2ad64b5129f19c35,rock_debris.mat,Tiny_1,54856747,3012
962e925633a47808,wisp_smoke_base.mat,Tiny_1,54890803,2074
da801948ab6d905d,trail_beam.mat,Tiny_1,54877639,4306
c3fec210bea2bbef,trail_mid_beam.mat,Tiny_1,54881945,3536
d6b3651415ca1fe1,trail_orb.mat,Tiny_1,54885481,5322
a9442b763e805e22,shock_skin.mat,Tiny_1,54865017,2388
291ac5c6d7224b8b,sparks.mat,Tiny_1,54872581,1770
e807c84bba10f384,star_trail.mat,Tiny_1,54874351,1658
bf72f5d7a7ae03c7,statics.mat,Tiny_1,54876009,1630
fc2c14883c44fe30,smokeup.mat,Tiny_1,54870083,2498
839d9f96319321ee,smoke_base.mat,Tiny_1,54867405,2678
dde8283cc4657791,sawbone_weaponc.mat,Tiny_1,54859759,5258
896353df607633a7,sawbone_weapon_normal_dxt5.dds,Art/Microtransactions/spell/lightning_strike_02_2,0,5592580
8f0a98d16b971347,sawbone_weapon_normal_dxt5.dds.header,Tiny_8,36742984,1520
13ef2511c0e9c037,sawbone_weapon_colour_dxt1.dds,Art/Microtransactions/spell/lightning_strike_02,0,2796364
2b7139f2c9957d8c,sawbone_weapon_colour_dxt1.dds.header,Tiny_8,36739944,1520
2f7fcd26b5fe9890,sawbone_weapon_colour.dds,Art/Microtransactions/spell/lightning_strike_02,0,2796364
736a90c2bbc95aea,sawbone_weapon_colour.dds.header,Tiny_8,36739944,1520
131c228cd081e49e,mist_poison.mat,Tiny_1,54846261,2626
fc72fd37b018f8e5,multi_wave02.mat,Tiny_1,54848887,2196
179dfdc7012d3da5,lightning.mat,Tiny_1,54836867,2502
3b8abf691a5c071f,lightning_2x2.mat,Tiny_1,54839369,2182
dea58d9ff24ba97c,lightning_forkfb_01.mat,Tiny_1,54841551,3010
5c10bb3502c0819a,grd_crack.mat,Tiny_1,54823553,5592
4fa0b4ac3ae82351,ground_trl.mat,Tiny_1,54829145,3840
e4da1543337f7616,flare.mat,Tiny_1,54810671,3344
006feff6680a39b0,footfire.mat,Tiny_1,54814015,9538
0ef9c83680da222a,darkwisp.mat,Tiny_1,54805819,3332
f721bb581ff6ee2e,decal_color_dxt5.dds,Folders/art/microtransactions/spell/lightning_strike_02,349700,349700
46024c0c268b2038,decal_color_dxt5.dds.header,Tiny_1,54809151,1520
7b076165a01ca198,burn_trl.mat,Tiny_1,54799545,2726
a57f673841458f0b,b_energy_multi.mat,Tiny_1,54788867,2592
18f4739f41068714,blur_dust.mat,Tiny_7,20676075,2194
65ade7574c4fad53,blast.mat,Tiny_1,54794049,3252
a29d85c57dba51a9,blastspikes.mat,Tiny_1,54797301,2244
9e297e0f1fe36db4,blade_edge.mat,Tiny_1,54791459,1070
64161d58e352dbce,blade_glow_dxt5.dds,Folders/art/microtransactions/spell/lightning_strike_02,0,349700
59cb4306d0e13b50,blade_glow_dxt5.dds.header,Tiny_1,54792529,1520
1a74c8efa50c30e8,air_shockwave.mat,Tiny_1,54769079,4044
2d692eee101f0a0c,arc_beam.mat,Tiny_1,54773123,7788
1ae191a729af954c,arc_beam_down.mat,Tiny_1,54780911,7956
