hash,file,bundle,offset,size
bc7efc44905181a2,sunspire.fmt,Art/Microtransactions/Hideout/EnvironmentFX,825662,8609
1d48100af238c7a6,sunspire.fmt.header,Tiny_1,28007259,152
97545b0808635caa,rig_267ffd8d.smd,Tiny_1,28006945,314
44a0b96cfa16b532,rig_267ffd8d.smd.header,Tiny_1,28006577,368
d95b604469d1e5eb,lightrig_4822fde1.smd,Tiny_1,28006263,314
ee3af537b3644947,lightrig_4822fde1.smd.header,Tiny_1,28006577,368
cb44715d803e97a5,light.sm,Tiny_1,28005825,438
d8b082fd2162890d,light.amd,Tiny_2,72018533,88
36fce305b264726d,light.ast,Tiny_1,28005383,442
6938c09f4e416ec6,hideout_env_box.sm,Tiny_1,28004955,428
dd9533001f0cd256,hideout_env_box.amd,Tiny_2,72018533,88
a88c3cbc18bae095,hideout_env_box.ast,Tiny_1,28003771,1184
