hash,file,bundle,offset,size
d114208e1c10e4b3,darkprismstr_754e4b02.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_26,2734949,524376
24f91140a445eee9,darkprismstr_754e4b02.smd.header,Tiny_2,31389549,403
d74569400ae71bdc,darkprismstrint_e722dec3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_26,2199865,535084
12690614a81e6e1e,darkprismstrint_e722dec3.smd.header,Tiny_2,31390812,421
aa15b88862d0ca82,darkprismstrdex_ebdff35f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_26,1667581,532284
c07712ece266e930,darkprismstrdex_ebdff35f.smd.header,Tiny_2,31389952,421
129abf7bcf75c7d9,darkprismstrdexint_738420be.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_26,1117005,550576
d295e5d231389b58,darkprismstrdexint_738420be.smd.header,Tiny_2,31390373,439
59e590ac8a5404d8,darkprismmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_26,0,1117005
a565f6bff507f583,darkprismmale.fmt.header,Tiny_2,31388555,994
0fbdb302218718a8,darkprismint_2f06bc01.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_25,2370007,575130
bc5d8a5a540ed6d0,darkprismint_2f06bc01.smd.header,Tiny_2,31388159,396
957634ef59bfecf6,darkprismfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_25,1250304,1119703
403ff9c14eadf964,darkprismfemale.fmt.header,Tiny_2,31387160,999
6db8da9f6aa79cfe,darkprismdex_e6235a99.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_25,697856,552448
d73ce74fb77725cd,darkprismdex_e6235a99.smd.header,Tiny_2,31386341,399
fc2a2579ebdf695c,darkprismdexint_c769e224.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_25,166470,531386
d2fd55f0cb4ec51e,darkprismdexint_c769e224.smd.header,Tiny_2,31386740,420
52f6f81abd7d51da,darkprismarmourbodyint.sm,Tiny_2,31381741,920
e1af38d4e572b925,darkprismarmourbodystr.sm,Tiny_2,31382661,908
40deb80036abf7d0,darkprismarmourbodystrint.sm,Tiny_2,31385421,920
5eee66a59e56d0e2,darkprismarmourbodystrdex.sm,Tiny_2,31383569,920
4e2ca42cea297514,darkprismarmourbodystrdexint.sm,Tiny_2,31384489,932
64990a354b720158,darkprismarmourbodydex.sm,Tiny_2,31379899,920
375ce67e71c75687,darkprismarmourbodydexint.sm,Tiny_2,31380819,922
