hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,20013555
,karuishowcase.vworld,,,836113
,hideoutverdant.vworld,,,3410315
,g4_4_1.vworld,,,3051812
,abyss_boss2.vworld,,,478218
,p1_town.vworld,,,895298
,mappenitentiary.vworld,,,7138923
,g4_10.vworld,,,1056294
,g4_7.vworld,,,6450952
,g3_10.vworld,,,5592580
,hideoutfarmlands.vworld,,,2796364
,hideoutarcaneisle.vworld,,,5656322
,mapfrozenfalls.vworld,,,5592580
,g1_13_2.vworld,,,556465
,hideoutcolossaltitan.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,2745904
,g3_1.vworld,,,1222391
,chayulaleague.vworld,,,5752697
,bossrush_area3.vworld,,,8060454
,p2_1.vworld,,,2027131
,bossrush_area2.vworld,,,2200984
,hideoutsacrifice.vworld,,,6626435
,g3_town.vworld,,,498670
,g3_3.vworld,,,770847
,mapdeforestation.vworld,,,2179486
,g2_6.vworld,,,2378847
,mapuberboss_fallenstar.vworld,,,6095665
,sanctum_1_foyer_2.vworld,,,2949855
,maphideoutshoreline_claimable.vworld,,,16276453
,g3_10.vworld.1,,,7677912
,mapmezzanine.vworld,,,23507785
,hideoutarenaincursion.vworld,,,8846765
,expeditionsubarea_voranaboss.vworld,,,4194640
,mapgeode.vworld,,,550394
,g4_8a.vworld,,,712303
,g2_9_1.vworld,,,984108
,g3_11.vworld,,,889692
