hash,file,bundle,offset,size
57e0884dbaa22a3b,sparks.mat,Tiny_1,52127320,1496
9a9ec2397fd5c94c,sparks.dds,Tiny_8,24518084,1540
df374daa6b9e1d8b,sparks.dds.header,Tiny_8,24519624,1520
84f6d6edfe0164cd,snow_wind.mat,Tiny_1,52124892,2428
6ff96feec947bcfa,snow_wind.dds,Art/Microtransactions/spell/heralds_32,1054736,349700
12dea2b4d9fff7b5,snow_wind.dds.header,Tiny_1,52615600,1520
0afda4a5650cee48,pulse_multi.mat,Tiny_1,52122428,2464
a94086b7d86047aa,pulse_multi.dds,Art/Microtransactions/spell/heralds_32,699400,349700
d9f8b0fcf11c7099,pulse_multi.dds.header,Tiny_6,80550503,1520
f0a529890582d4bd,light_gradient.mat,Tiny_1,52120600,1828
9a0c3c696525e915,light_gradient.dds,Art/Microtransactions/spell/heralds_32,1448312,22020
35c9efcfd994ca62,light_gradient.dds.header,Tiny_1,52119080,1520
89f0b09229d6a4c8,fire_testc.mat,Tiny_1,52112316,3748
a777034772a2fdb5,fire_test.dds,Art/Microtransactions/spell/heralds_32,1404436,43876
443c815cf5e8b170,fire_test.dds.header,Tiny_1,52111476,840
32ab0ccdcc5b6db3,fire_multic.mat,Tiny_1,52108838,2638
630cf95eeee8a1ec,fire_multi.dds,Art/particles/heralds/purple_1,0,43876
8034d740e99bdf4e,fire_multi.dds.header,Tiny_7,23092587,840
930978339623e974,fireball_flame3.mat,Tiny_1,52116064,3016
d32f108117e3d7a9,fireball_flame3.dds,Art/particles/monster_particles/reflect_mortars_2,0,349700
6b3a2a72fc53f481,fireball_flame3.dds.header,Tiny_7,24749397,1520
60a3b4e4f05753a2,feathers_colour.mat,Tiny_1,52106784,2054
d6abd77285bb84e0,feathers_colour.dds,Art/Microtransactions/Character_FX/Innocence_Sin,0,87588
35ff45a515fe55fd,feathers_colour.dds.header,Tiny_1,77649739,504
b5431c517969497c,black_wisps.mat,Tiny_1,52104660,2124
946bb28c6fad5564,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
201508d131c734da,black_wisps.dds.header,Tiny_7,43398131,1520
7edf2fc45367b30d,ashes.mat,Tiny_1,52103194,1466
1b217f40acbba99e,ashes.dds,Tiny_6,125970459,1540
8eed440ade46f049,ashes.dds.header,Tiny_6,125971999,1520
9adee7b68615a0a4,alpha_basec.mat,Tiny_1,52100828,2366
3c760c1a463372b9,alpha_base.dds,Art/Microtransactions/spell/heralds_31,3171504,87556
3a456ce602ee6d95,alpha_base.dds.header,Tiny_7,30777088,1520
