hash,file,bundle,offset,size
03ebebb1f42dbd70,grd_glow_r.mat,Tiny.VC.1,113451358,18478
c0b1fe4134834d1c,grd_glow_u.mat,Tiny.VA.1,109590526,1370
aa5a7459b98d626b,chrono_time_r.mat,Tiny.VE.1,108628482,28334
aab7070aea0c7c83,chrono_time_u.mat,Tiny.V9.1,109258918,1398
83cc6a18fa421077,bluroomph_r.mat,Tiny.VC.1,113440352,11006
664bf28bd96229c9,bluroomph_u.mat,Tiny.VD,50518121,346
cd3bc9b5def18c5b,bu_sand_flare_up_r.mat,Tiny.V5.1,109903446,44894
29514e80f695f01e,bu_sand_flare_up_u.mat,Tiny.VD,50518121,346
a81f6f72fd856f66,bu_sand_swirl_r.mat,Tiny.V6.1,111196696,38878
019377a90bc1b159,bu_sand_swirl_u.mat,Tiny.VD,50518121,346
2fc1ff02c3424c3d,sand_sucked_up_r1.mat,Tiny.VD.1,107319972,35200
2c23aab248f325ac,sand_sucked_up_u.mat,Tiny.VD,50518121,346
ac5b84227792c36b,sand_prtcl_r.mat,Tiny.V6.1,63051614,32664
86dbda4ab1700cf9,sand_prtcl_u.mat,Tiny.V6.1,111235574,19758
967e87beb131b902,sand_hourglass_u.mat,Tiny.V4.1,112947504,4022
336e7fa257c8cfa0,sand_hourglass_r.mat,Tiny.V7.1,109984626,27510
bbeab4f7bb5de596,sand_hourglass_r2.mat,Tiny.VF.1,110011092,17116
