hash,file,bundle,offset,size
537a12999c5a2a2f,3x3allopen.arm,Metadata/Terrain.7_3,61542,13580
b75fa9451a7afc12,test_entrance_exclude.arm,Tiny_11,102440614,2534
e7411258251de609,experimentalplace.red,Folders/metadata/8/terrain_1,2763918,43410
7723ad664a75cb27,experimentalplace2.red,Folders/metadata/8/terrain_1,2807328,48466
24138644fe30d361,2x4allopen.arm,Folders/metadata/monsters,4717056,10644
d7715284cc2b6b39,2x4throne_unique.arm,Metadata/Terrain.A_3,195804,14080
afdeba0fcfcd3fd9,2x2cornerbroken.arm,Folders/metadata/2/terrain_1,2754829,6610
7b48745268f6113c,2x2exit.arm,Metadata/Terrain.A_3,183248,5630
ab8a933a70c0ac5a,2x2tripleroom.arm,Metadata/Terrain.A_3,188878,6926
2d43a81989d2c05b,2x2holeallexits.arm,Folders/metadata/items_1,4310904,7424
4dfa3608ca82a9b4,2x2holebridge.arm,Folders/metadata/monsters,4709332,7724
05af148e8abaf8e0,2x1allopen.arm,Tiny_11,102429968,3108
f64cbe4d1d8d9290,2x1choke.arm,Tiny_11,102433076,3636
954a2a3aa6cbbee4,2x1tight.arm,Tiny_11,102436712,3902
0565fa71ab8b99ca,2x1waypoint.arm,Folders/metadata/monsters,4704526,4806
5b4d78d31c1ae4d0,1x1allopen.arm,Tiny_11,102414628,2180
815170a9efca6586,1x1coffeetable.arm,Tiny_11,102416808,2742
347ebe6b011a167b,1x1pillarallexits.arm,Tiny_11,102422050,2594
b653fd9225b8f03b,1x1sideroom.arm,Tiny_11,102424644,2804
fe8650455a727a61,1x1sofas.arm,Tiny_11,102427448,2520
c4c7f39a95ac61e9,1x1entrance.arm,Tiny_11,102419550,2500
5b7df2ad7581d1f9,1x1entrance_waypoint.arm,Folders/metadata/8/terrain_1,6679593,6510
