hash,file,bundle,offset,size
1803502735c0d93e,passage_abyss_x_01.tgt,Tiny.V9,15673677,3242
a73ff996c202ca74,passage_abyss_thinwall_01.tgt,Tiny.V1,15426965,3618
7bfac7d3bfe366b5,passage_abyss_stst_01.tgt,Content/data/balance/worldareas/maporbalascrossing.vworld,568766,4222
5fce042e153d6670,passage_abyss_heavythinwall_01.tgt,Tiny.VD,15223800,3742
ade3620f4b2acbf5,passage_abyss_brokenbridge_01.tgt,Tiny.VB,15428036,2516
968496064d10be58,passage_abyss_bridge_01.tgt,Tiny.VA,15466436,3078
94a993b3ae86bc47,passage_abyss_cvst_01.tgt,Tiny.V2,15669510,3650
c385eda0a85d3e42,passage_abyss_cvcv_01.tgt,Content/data/balance/worldareas/maporbalascrossing.vworld,564544,4222
a3149b0b4897692c,passage_heavythinwall_cvst_01.tgt,Tiny.V6,15588958,1534
590635f9f7c699c0,passage_heavythinwall_cvcr_01.tgt,Tiny.V4,15765944,1622
ff577ce6becea3ac,passage_heavythinwall_stst_01.tgt,Tiny.V9,15676919,1536
2a7a5311f932d5c7,passage_heavythinwall_stst_01.tmd,Tiny.V7,15446127,1254
08d8ef3d20fec542,passage_thickwall_thinwall_cvst_01.tgt,Tiny.VE,15341123,1646
9c91434e4d59563f,passage_thickwall_heavythinwall_cvst_01.tgt,Tiny.VA,15469514,2216
449274cc8df892a7,passage_thinwall_stst_01.tgt,Tiny.VC,15355673,1652
6b3d6ce677486ed5,passage_thinwall_cvst_01.tgt,Tiny.VD,15227542,1496
006654fc80a17562,passage_thinwall_cvcr_01.tgt,Tiny.V7,15447381,1496
f01e70d3c8fefbf5,thickwall_passage_st_01.tgt,Tiny.V2,15686806,1612
3c02cccd00ee1d15,thickwall_passage_cv_01.tgt,Tiny.V4,15773772,1178
936293c81dee0be3,thickwall_passage_cc_01.tgt,Tiny.VA,15485838,1058
ccc44f5faff1197e,thickwall_passage_heavythinwall_cvst_01.tgt,Tiny.V3,15272861,1808
78eb7ffebce6b97b,thickwall_passage_heavythinwall_cvcr_01.tgt,Tiny.V2,15685252,1554
81725b42c284c93d,thickwall_passage_heavythinwall_stst_01.tgt,Tiny.VD,15244054,1946
aac02bef7c3adf83,thickwall_passage_heavythinwall_stst_01.tmd,Tiny.VF,15542501,658
b9d177b8c5f7f792,thickwall_passage_thinwall_stst_01.tgt,Tiny.VF,15543159,1762
c9f46a8b574438bb,thickwall_passage_thinwall_cvst_01.tgt,Tiny.V8,15507916,1548
8a8be906ff01cec2,thickwall_passage_thinwall_cvcr_01.tgt,Tiny.VD,15246000,1416
79a43537f814a04b,thickwall_passage_xaabb_01.tgt,Tiny.V5,15267630,1406
3ea858522d04b21d,thickwall_passage_xabab_01.tgt,Tiny.VB,15443296,1406
e43e06143a2da7cb,thickwall_passage_xabaa_01.tgt,Tiny.V8,15509464,1406
93ef1ac6cba8b577,thickwall_passage_xabbb_01.tgt,Tiny.V1,15444379,1142
acc3b6bc400cb73b,thickwall_passage_xabba_01.tgt,Tiny.VF,15544921,1186
a71c3f7dcda23eb4,thickwall_passageabyss_thinwall_01.tgt,Tiny.VD,15247416,3964
b942073230eac448,thickwall_passageabyss_stst_01.tgt,Content/data/balance/worldareas/maporbalascrossing.vworld,593248,4676
e7f2c77ce993b0db,thickwall_passageabyss_heavythinwall_01.tgt,Content/data/balance/worldareas/maporbalascrossing.vworld,589012,4236
5ee27c2c3dde55fa,thickwall_passageabyss_brokenbridge_01.tgt,Tiny.VA,15486896,1398
2527e6306e0f8725,thickwall_passageabyss_bridge_01.tgt,Tiny.V6,15598920,3870
ce737c9a6c697846,thickwall_passageabyss_cccc_01.tgt,Tiny.V6,15602790,810
2d10ef97d7d91941,thickwall_passageabyss_cvst_01.tgt,Tiny.V2,15688418,3742
e33bfa58bf1b5f9c,thickwall_passageabyss_cvcv_01.tgt,Content/data/balance/worldareas/maporbalascrossing.vworld,584732,4280
53943e7b78eee7df,thickwall_storyglyph_st_01.tgt,Tiny.VE,15366072,1186
05a7ee0870125ffb,thickwall_storyglyph_st_01.tmd,Tiny.VA,15497410,1706
0488e52f505b1f02,thickwall_st_08.tgt,Tiny.V5,15270680,1310
cd848867a7793d94,thickwall_st_08.tmd,Tiny.VC,15374380,1644
2e29641819ae9d79,thickwall_st_01.tgt,Tiny.VA,15488294,1164
20db8a407fcb0ab7,thickwall_st_01.tmd,Tiny.VB,15444702,1636
77397a270c9b7aeb,thickwall_st_02.tgt,Tiny.V4,15774950,1164
9bd6e8e91de520e2,thickwall_st_02.tmd,Tiny.V1,15445521,1644
138289d5523b387c,thickwall_st_03.tgt,Tiny.VE,15358684,1260
94b9169384c85234,thickwall_st_03.tmd,Tiny.VA,15489458,1644
924cf3417c9fbb05,thickwall_st_04.tgt,Tiny.V2,15692160,1260
10262da1b9b07d2e,thickwall_st_04.tmd,Tiny.VE,15359944,1644
3c73e25a9890bee4,thickwall_st_05.tgt,Tiny.VF,15546107,1260
6fa8b69225098b58,thickwall_st_05.tmd,Tiny.VD,15251380,1644
92b0ab87ac755e81,thickwall_st_06.tgt,Tiny.V8,15510870,1260
cdd7181921dbbfcd,thickwall_st_06.tmd,Tiny.VA,15491102,1644
95eed1de4bee0fc7,thickwall_st_07.tgt,Tiny.V8,15512130,1166
4020af8a0bf2d483,thickwall_st_07.tmd,Tiny.V5,15269036,1644
2c7286943e6d875e,thickwall_st_11.tgt,Tiny.VA,15492746,1164
2e02c2e2146f6f04,thickwall_st_11.tmd,Tiny.VD,15253024,2192
50aa1fd5b6a86db8,thickwall_st_12.tgt,Tiny.V4,15776114,1164
649a188314e585bd,thickwall_st_12.tmd,Tiny.V6,15603600,2248
455f9544e2bfa325,thickwall_st_13.tgt,Tiny.V1,15447165,1260
da158ca3fcf7f7fc,thickwall_st_13.tmd,Tiny.VE,15361588,2240
6ad6596f246913b8,thickwall_st_14.tgt,Tiny.VA,15493910,1260
5aefb46ac8ce6a85,thickwall_st_14.tmd,Tiny.VA,15495170,2240
9886a167540718e7,thickwall_st_15.tgt,Tiny.V3,15274669,1260
bdcececde1af8079,thickwall_st_15.tmd,Tiny.VB,15446338,2244
19dfc394d4c901f5,thickwall_st_16.tgt,Tiny.VF,15547367,1260
d9cac2c1db458581,thickwall_st_16.tmd,Tiny.V2,15693420,2244
2fdaa5a5f7751409,thickwall_st_17.tgt,Tiny.VC,15376024,1166
f76f5782cb26594c,thickwall_st_17.tmd,Tiny.VE,15363828,2244
