hash,file,bundle,offset,size
b601f45cac29a132,thickwall_stlarge_01.tdt,Tiny.V9.1,141026850,1532
deb2dacb4aa1ba57,thickwall_stlarge_02.tdt,Tiny.VC.1,147287371,1301
ecfab34a206b869d,thickwall_stlarge_03.tdt,Tiny.V4.1,145757403,1368
9c3540718bb66f72,thickwall_stlarge_04.tdt,Tiny.V3.1,143850951,1294
5c99b1ee5be035d4,thickwall_stlarge_05.tdt,Tiny.VC.1,147288672,1637
3fb0a3f21dc8bad0,thickwall_cvextend_01.tdt,Tiny.V7.1,143489125,1881
5bd83ab765dc10a5,thickwall_cvmed_01.tdt,Tiny.V2.1,145691420,1336
7570e05e451b681d,thickwall_cvmed_02.tdt,Tiny.V9.1,141025630,1220
cc82088c6ffb5d07,thickwall_cvmed_03.tdt,Tiny.V4.1,145756077,1326
e65dcc33ae39b451,thickwall_cvlarge_01.tdt,Tiny.V5.1,142630450,2163
94af010fb1b48cec,thickwall_cvlarge_02.tdt,Tiny.V5.1,142632613,2026
88c0dd01391effbb,thickwall_cvlarge_03.tdt,Tiny.V8.1,141879814,2083
722821e463aa83bb,thickwall_ccmed_01.tdt,Tiny.V8.1,141878352,1462
92e169d4e8d53d05,thickwall_ccmed_02.tdt,Tiny.V7.1,143487654,1471
ba68cdcfe4aea8cb,thickwall_ccmed_03.tdt,Tiny.V6.1,143164837,1447
5e21bba220fc24ab,thickwall_cclarge_01.tdt,Tiny.V6.1,143162654,2183
a62825a774163ced,thickwall_cclarge_02.tdt,Tiny.V4.1,145753984,2093
1197a3eea36c34fd,thickwall_cclarge_03.tdt,Tiny.V1.1,144413452,2148
50945481f58a74d8,thickwall_cclarge_04.tdt,Tiny.VE.1,141742303,2194
b99cc6c8787a8be9,thickwall_bendlarge_01.tdt,Tiny.VF.1,145503212,2096
83b0dc98974f258d,thickwall_bendlarge_02.tdt,Tiny.V7.1,143483186,2287
3080015b2ff7953b,thickwall_bendlarge_03.tdt,Tiny.V5.1,142626076,2332
590c7ec0b7efa08f,thickwall_bendlarge_04.tdt,Tiny.V5.1,142628408,2042
9be3dc7ddc693428,thickwall_bendlarge_05.tdt,Tiny.V7.1,143485473,2181
c6879fef77a3790f,straight_01_01.tdt,Tiny.VA.1,143539265,1131
22e5a42834cd7061,straight_01_02.tdt,Tiny.V9.1,141024548,1082
24a2c8671e395a51,straight_01_03.tdt,Tiny.V5.1,142624976,1100
f79946d6929f72b9,combo_01_01.tdt,Tiny.VB.1,143898072,1287
5303381142cbfc5e,convex_01_01.tdt,Tiny.V7.1,143482202,984
d86f0687b82c9b5a,convex_01_02.tdt,Tiny.V5.1,142622782,1167
b6515aa2dffd59f8,convex_01_03.tdt,Tiny.V5.1,142623949,1027
2e7a16a2b82853f1,concave_01_01.tdt,Tiny.VF.1,145502155,1057
a9b99e293fdb6f33,concave_01_02.tdt,Tiny.VE.1,141741263,1040
2326af7bb34243c1,concave_01_03.tdt,Tiny.V8.1,141877327,1025
