hash,file,bundle,offset,size
93dc9075cb17ec8c,ataitolbootsstr.sm,Tiny_2,38325848,544
6f802c0fdae39ec8,ataitolbootsstr_59afc6bf.smd,Art/Models/Items/Armours/Boots/Unique_6,1050720,45366
1d6f011741da5781,ataitolbootsstr_59afc6bf.smd.header,Tiny_2,38326392,368
33420865e3adc1a7,ataitolbootsstrint.sm,Tiny_2,38328602,550
f13c4a9864a4d04c,ataitolbootsstrint_6bb1ace1.smd,Art/Models/Items/Armours/Boots/Unique_6,1096086,45448
5b662b4b7707fcc4,ataitolbootsstrint_6bb1ace1.smd.header,Tiny_2,38329152,368
428502b3fceecc33,ataitolbootsstrdex.sm,Tiny_2,38326760,550
0fa731f046508622,ataitolbootsstrdex_691ce0d8.smd,Art/Models/Items/Armours/Boots/Unique_6,744614,45448
b044c32db924f656,ataitolbootsstrdex_691ce0d8.smd.header,Tiny_2,38327310,368
ab5dc5d64084aead,ataitolbootsstrdexint.sm,Tiny_2,38327678,556
8b19d6b0645a0683,ataitolbootsstrdexint_49ced5fb.smd,Art/Models/Items/Armours/Boots/Unique_6,699212,45402
a9d46807f7f6dfa8,ataitolbootsstrdexint_49ced5fb.smd.header,Tiny_2,38328234,368
e3b7a0c53579b872,ataitolbootsint.sm,Tiny_2,38324938,542
b33d2de82f9edb6f,ataitolbootsint_212c6e4e.smd,Art/Models/Items/Armours/Boots/Unique_6,1141534,45366
ae71666654b0489f,ataitolbootsint_212c6e4e.smd.header,Tiny_2,38325480,368
a989445f271a6fad,ataitolbootsdrop_9061ab27.smd,Art/Models/Items/Armours/Boots/Unique_6,945199,105521
d72a9b5fe3a6b585,ataitolbootsdrop_9061ab27.smd.header,Tiny_2,38324570,368
f919b0881a5cf73b,ataitolbootsdrop.sm,Tiny_2,38324020,550
2e313d891a14bc4c,ataitolbootsdrop.amd,Tiny_2,38323818,202
06d7913f60e27587,ataitolbootsdrop.ast,Art/Models/Items/Armours/Boots/Unique_6,1186900,11696
73070b1ecd544a4b,ataitolbootsdex.sm,Tiny_2,38321990,544
d8d73599a68c2995,ataitolbootsdex_c378c4ac.smd,Art/Models/Items/Armours/Boots/Unique_6,854449,45366
7f97cd1bedd1530f,ataitolbootsdex_c378c4ac.smd.header,Tiny_2,38322534,368
bb94b1aaa4f27160,ataitolbootsdexint.sm,Tiny_2,38322902,548
dac84e3e2257b285,ataitolbootsdexint_5c9d074d.smd,Art/Models/Items/Armours/Boots/Unique_6,899815,45384
0e0156a6ab190c3c,ataitolbootsdexint_5c9d074d.smd.header,Tiny_2,38323450,368
cedfa39e5a4703de,ataitolboots.fmt,Art/Models/Items/Armours/Boots/Unique_6,790062,64387
17066271b7f621b9,ataitolboots.fmt.header,Tiny_2,38321803,187
