hash,file,bundle,offset,size
f03e469d48ee0955,mspg_supportpillarmoss01c.mat,Tiny.V1,28085609,3084
c60639cdae22b540,mspg_deathstatuemoss01c.mat,Tiny.V9,28634722,8674
d623a6b142e24bcc,mspg_vaaltablesstoolsc.mat,Tiny.V9,28651520,2732
90bbe7c82d67fe62,mspg_vaalminifurnacec.mat,Tiny.VF,28429446,2398
668271da78d53939,mspg_vaalarmorrackc.mat,Tiny.VC,28382710,2388
393e04ca18193791,mspg_vaalequipment02c.mat,Tiny.V8,28182858,2752
7c54b91c6e7be107,mspg_vaalequipment03c.mat,Tiny.V9,28646120,2752
28c413fafe1547a8,mspg_vaalequipment01c.mat,Tiny.V1,28088693,2804
ff3eb1a5375e3b17,mspg_vaalequipment04c.mat,Tiny.V9,28648872,2648
adcadd06727591b9,mspg_vaalchests01c.mat,Tiny.VA,28410385,2730
e88be0918295a39a,mspg_vaalchests03c.mat,Tiny.VF,28423920,2730
8303f178b1331330,mspg_vaalwaterbasinc.mat,Tiny.V2,28266454,2724
82304b3779d1e0c2,mspg_vaalwallattachmentssmall03c.mat,Tiny.V0,28467436,2796
6f4458f8dbfef3cc,mspg_vaalwallattachmentssmall01c.mat,Tiny.V8,28191070,2794
d5d7530135726374,mspg_vaalwallattachment_large01c.mat,Tiny.V0,28464484,2952
d666615aaba13214,mspg_vaalwallattachment_med01c.mat,Tiny.VD,28309834,2788
c6120ba94a6986bf,mspg_vaalstone01c.mat,Tiny.VA,28416209,2892
1ae342242965a11c,mspg_vaalshelvesc.mat,Tiny.V8,28188442,2628
7631b7ae5e1c4fb2,mspg_vaalgold01c.mat,Tiny.VF,28426650,2796
05b2f3da8e25937e,mspg_vaalgemcraftingchisels01c.mat,Tiny.V5,27711107,2742
0ce82d858aad30b2,mspg_vaalfurnacec.mat,Tiny.V7,28069405,3154
bed4b97f41dbda41,mspg_vaalfirepostsashesnoglowc.mat,Tiny.V7,28066985,2420
2cc531221a40d02f,mspg_vaalfireposts01c.mat,Tiny.VA,28413115,3094
483e31822c59ba08,mspg_vaalfireposts02c.mat,Tiny.V2,28263388,3066
78a74d75e5e0dce5,mspg_vaalfireposts03c.mat,Tiny.V6,28064835,3066
48d1e83643a61771,mspg_vaalfigurinemetal01c.mat,Tiny.V8,28185610,2832
326ced1df296fc1f,mspg_vaalfigurinestone01c.mat,Tiny.VB,28413560,2924
7e0b05967dcd21c0,mspg_vaalbonepile01c.mat,Tiny.VC,28385098,3056
607375704e92a4fe,mspg_vaalbedsc.mat,Tiny.V9,28643396,2724
0bee2430916711ba,mspg_vaalbloodmagictabletslargec.mat,Tiny.V6,28062155,2680
70528c5eabd4432d,mspg_vaalbloodmagictabletsc.mat,Tiny.VF,28421260,2660
