hash,file,bundle,offset,size
ee1bb4f7b662bc1a,energy_dxt5.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/19144C49ED482039.A2423F3D01E7A113.fanaticism_charge.pet,22020,87556
cadd6f3c4e4da716,energy_dxt5.dds.header,Tiny.VE,37772542,1520
6f940f7999009297,solaris_empower.mat,Tiny.V0,34382333,5720
56191b961e702567,sparkling.mat,Tiny.V0,34388053,1750
89e1390bf6e5188c,sparkling.dds,Tiny.VE,4430892,1572
9169050d78ca5ebb,sparkling.dds.header,Tiny.VD,4345787,504
2621f21714a21115,flare.mat,Tiny.V5,33729420,1164
4fc182faa3dc85a5,flare.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/19144C49ED482039.A2423F3D01E7A113.fanaticism_charge.pet,109576,87556
9509d3bf0d3bc13b,flare.dds.header,Tiny.VF,6348222,1520
59791d8e8b6fc8a8,flare_glint.mat,Tiny.V4,34442804,2340
86857a10dd864b70,flare_glint.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/19144C49ED482039.A2423F3D01E7A113.fanaticism_charge.pet,197132,174948
9e635e1a41a71e8f,flare_glint.dds.header,Tiny.VF,40399913,840
ade78b58b10b5db2,charge_main_core.mat,Tiny.V0,34377969,4364
104a22106417e913,core_01.mat,Tiny.VF,34293521,2704
80b044301c5b6611,core_01.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/19144C49ED482039.A2423F3D01E7A113.fanaticism_charge.pet,0,22020
7aa572ff8d127437,core_01.dds.header,Tiny.V1,38683830,1520
