hash,file,bundle,offset,size
626d0b58976202fe,ant_exoticplantslarge01c.mat,Tiny_4,57530649,2560
1b26707b72d9ed0a,ant_exoticplantslarge01_normal.dds,Folders/art/models/terrain/foliage/jungle/textures_7,0,5592580
f84f5723106a442c,ant_exoticplantslarge01_normal.dds.header,Tiny_4,57529129,1520
c7e4a8ea2fe0bd22,ant_exoticplantslarge01_colour.dds,Folders/art/models/terrain/foliage/jungle/textures_6,0,5592580
ba6b48c272b7cebc,ant_exoticplantslarge01_colour.dds.header,Tiny_4,57527609,1520
b3e88d6c5f5ee079,ant_exoticleafyplants01c.mat,Tiny_4,57525049,2560
e5a4a567bd428184,ant_exoticleafyplants01_normal.dds,Folders/art/models/terrain/foliage/jungle/textures_5,0,5592580
c3057e303a121377,ant_exoticleafyplants01_normal.dds.header,Tiny_4,57523529,1520
92d70c533ec19d6f,ant_exoticleafyplants01_colour.dds,Folders/art/models/terrain/foliage/jungle/textures_4,2097488,5592580
d1b98dbdcb3cf9c0,ant_exoticleafyplants01_colour.dds.header,Tiny_4,57522009,1520
