hash,file,bundle,offset,size
7c65913bbfccc4ab,vaal_wealthgodstatuesacrificial01c.mat,Tiny.V5,22351437,1664
c23cde43203f9b57,vaal_wealthgodstatuesacrificial02c.mat,Tiny.VB,22881961,1664
07eb3060118cc9dd,vaal_wealthgodstatuesacrificial03c.mat,Tiny.V6,22640725,1664
7ad2339dc2978847,vaal_sungodstatuesacrificial01c.mat,Tiny.V5,22346489,1350
b1bd850325f43993,vaal_sungodstatuesacrificial02c.mat,Tiny.VE,22658107,1350
3384552344c2d979,vaal_sacrificegodstatuesacrificial01c.mat,Tiny.V9,23101872,1344
730ee3412e768f99,vaal_sacrificegodstatuesacrificial02c.mat,Tiny.V8,22907927,1344
7cf781f39ce9fb28,vaal_atziristatuesacrificial01c.mat,Tiny.VA,22918412,1352
fe94ac3f45a497f6,vaal_atziristatuepedestalsacrificial01c.mat,Tiny.VE,22655063,1384
ca158173460b2221,vaal_vipermartialgodtopsacrificial01c.mat,Tiny.V5,22349197,2240
2c3ceca2ccde9b16,vaal_vipergodstatuesacrificial01c.mat,Tiny.VD,22660781,1358
dc767d32b240690c,vaal_vipergodstatuesacrificial02c.mat,Tiny.V5,22347839,1358
7640de3a02ca9d45,vaal_chaosgodstatuesacrificial02c.mat,Tiny.VE,22656447,1660
61dec49dce673518,vaal_chaosgodstatuesacrificial01c.mat,Tiny.V4,23066825,1660
