hash,file,bundle,offset,size
695f94b52b2fa06a,duststring.mat,Tiny.V4.1,77704446,24886
4193d7e59a5ef780,dustkickup_r.mat,Tiny.V6.1,78408457,16464
9d163ebe3ac874ba,dustkickup_u.mat,Tiny.V4.1,77696588,7858
f776b44f91821197,blownleaves_r.mat,Tiny.V1.1,77034324,28248
d28943211c4233bb,blownleaves_u.mat,Tiny.V1.1,77062572,24280
22ae9fe9400e7539,blownleaves_fow_r.mat,Tiny.V7.1,76110178,54054
8254c60e7e6e7397,blownleaves_fow_u.mat,Tiny.V1.1,77062572,24280
c3f41e83dee54573,ringsmoke_r.mat,Tiny.V4.1,165916914,20676
25f994ca9a15562b,ringsmoke_u.mat,Tiny.V7.1,37848680,18114
726be92e21760801,ringsmoke_fow_r.mat,Tiny.V4.1,165916914,20676
a8096638dbe44573,ringsmoke_fow_u.mat,Tiny.V7.1,37848680,18114
3e63db9049ccbc30,impactaoeringshimmer_r.mat,Tiny.V3.1,25115289,24398
7e15e6324c9e72ba,impactaoering_r.mat,Tiny.VB.1,24395307,40730
a4ad56b03f15f7f6,impactaoering_u.mat,Tiny.VD.1,26478584,2378
e7d49d059a337ffe,impactaoering_fow_r.mat,Tiny.VB.1,24395307,40730
a2af5870ee9f24cd,impactaoering_fow_u.mat,Tiny.VD.1,26478584,2378
200318636ab3a8c9,throuswave_u.mat,Tiny.VD.1,5332868,346
4d755e9425abb9de,throuswave_r.mat,Tiny.V0.1,168179156,38520
e2fa802c1c56489f,throuswave_r2.mat,Tiny.VA.1,166721112,38330
85bb300ea0594b0b,throuswave_fow_u.mat,Tiny.VD.1,5332868,346
3fa2372628c551e9,throuswave_fow_r.mat,Tiny.V4.1,77729332,38524
776ed3f2522a06f4,throuswave_fow_r2.mat,Tiny.V9.1,81270314,38332
ac32da716eb46bcc,windup_blast_u.mat,Tiny.VD.1,5332868,346
42ecb858ad22b220,windup_blast_r1.mat,Tiny.V6.1,78424921,49660
a21fbb5079cb612a,windup_blast_r2.mat,Tiny.V5.1,77692956,49528
7501ca3aadb316b7,windup_blast_fow_u.mat,Tiny.VD.1,5332868,346
fb430bb0eda4934c,windup_blast_fow_r1.mat,Tiny.VC.1,79589701,49658
bcfb76cedd27b526,windup_blast_fow_r2.mat,Tiny.VF.1,75673150,49584
eb85686d154ddff4,windpushwave_u.mat,Tiny.V2.1,25578400,4694
e2d215a3cc68ccf9,windpushwave_r1.mat,Tiny.V8.1,26784158,35476
da46c6888c5e138e,windpushwave_r2.mat,Tiny.VB.1,24436037,31402
40de1d60bf6b2f25,windpushwave_fow_u.mat,Tiny.V2.1,25578400,4694
99bbfe78cda762d9,windpushwave_fow_r1.mat,Tiny.V2.1,79496886,42318
90dc186fbebcd614,windpushwave_fow_r2.mat,Tiny.VB.1,24436037,31402
8ba408f92a98b443,weaponcharge_skin.mat,Tiny.V2.1,79457678,39208
f1f9994f275afd1e,weaponwind_u.mat,Tiny.V4.1,77767856,6018
bb821d1828596a75,weaponwind_r1.mat,Tiny.V7.1,76164232,77666
1ec3a6dee9ee023c,weaponwind_r2.mat,Tiny.V5.1,77644990,47966
