hash,file,bundle,offset,size
adf93f61a7072db1,shadec.mat,Tiny.V5,9869325,1826
39e3a118fe63a59e,shade_colour.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.0EB888C35B2A36D0.bandanabigred.fmt,699548,174924
d187297e4427705e,shade_colour.dds.header,Tiny.VD,10031613,1520
aef1a83d8fa2f4b3,hornedcrownc.mat,Tiny.VA,10127490,5042
36d63c8a596306cf,hornedcrown_furc.mat,Tiny.VF,10183275,4186
847165cf01089236,hornedcrown_sss_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.0EB888C35B2A36D0.bandanabigred.fmt,349848,349700
8fef898567981c67,hornedcrown_sss_dxt5.dds.header,Tiny.V6,10180506,1520
fd1adc82ce5fccf8,hornedcrown_normal_bc7.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.B4F2930A5C25D8AF.hornedcrown.fmt,2097488,1398276
5565360664fbce6d,hornedcrown_normal_bc7.dds.header,Tiny.VF,10187461,1520
f98573ee6e0e7624,hornedcrown_metal_bc1.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.B4F2930A5C25D8AF.hornedcrown.fmt,1398276,699212
922319146702a1f0,hornedcrown_metal_bc1.dds.header,Tiny.V0,10308907,1520
038e80321d213ae2,hornedcrown_colour_bc7.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.B4F2930A5C25D8AF.hornedcrown.fmt,0,1398276
b65c8903ee702502,hornedcrown_colour_bc7.dds.header,Tiny.V4,10180863,1520
