hash,file,bundle,offset,size
ed8cf27296598b47,pulse.mat,Tiny_1,17785221,2542
814b76b2144ad4b3,pulse.dds,Art/Microtransactions/BodyArmours/Lich,1454840,5636
e0e0c5351e6fda32,pulse.dds.header,Tiny_1,17783701,1520
1d25d022e5ca136f,ptaux_head.amd,Tiny_2,5724460,94
6d9029b2d1a04b51,ptaux_head.ast,Tiny_1,17782897,804
5cb7f394f5b70e52,ptaux.amd,Tiny_2,5724460,94
d14b466dee0f1c51,ptaux.ast,Tiny_1,17782221,676
ac67c7ace102c628,mid_b.mat,Tiny_1,17780819,1402
8038ce08639918c7,mid_b.dds,Art/Microtransactions/BodyArmours/Lich,836664,5636
fa0470572a60a883,mid_b.dds.header,Tiny_1,17779299,1520
1b8ff00d85bbad38,mid.mat,Tiny_1,17777911,1388
a25a4e76d1f3066c,mid.dds,Art/Microtransactions/BodyArmours/Lich,1235852,22020
8ef79e63a1245697,mid.dds.header,Tiny_1,17776391,1520
f98966f184536a84,lightning_circle_add.mat,Tiny_1,17774051,2340
cbdffe22324be9ea,lightning_circle_add.dds,Art/Microtransactions/BodyArmours/Lich,1432820,22020
a7b615b5204938af,lightning_circle_add.dds.header,Tiny_1,17772531,1520
cc240ebd01f0c793,lichhandedsword_glow.mat,Tiny_1,17771491,1040
c68fea7f0d28afc6,lichhandedsword_glow.dds,Art/Microtransactions/BodyArmours/Lich,1257872,174948
3d53d0adf4d56471,lichhandedsword_glow.dds.header,Tiny_1,17770651,840
a17b21cda833c576,licharmourset_sss.mat,Tiny_1,17769629,1022
a9bed1ef55d3cafc,licharmourset_sss.dds,Art/Microtransactions/BodyArmours/Lich,43876,349700
f8b0c0c68ec8bb3f,licharmourset_sss.dds.header,Tiny_1,17768109,1520
faefc4b8bb1e94dd,licharmourset_glow.mat,Tiny_1,17767081,1028
3fcc87b1a2f7b6ba,licharmourset_glow.dds,Art/Microtransactions/BodyArmours/Lich,842300,349700
618c8d8ec5f373fa,licharmourset_glow.dds.header,Tiny_1,17765561,1520
465807ce4257a75e,licharmourset_cloak_sss.mat,Tiny_1,17764503,1058
073a8777244efd35,licharmourset_cloak_sss.dds,Art/Microtransactions/BodyArmours/Lich,661716,174948
1b1fd1880a02d43c,licharmourset_cloak_sss.dds.header,Tiny_1,17763663,840
7d6ec506ea22d21b,licharmourset_cloak_glow.mat,Tiny_1,17762599,1064
6baaaea1f87fe0a6,licharmourset_cloak_glow.dds,Art/Microtransactions/BodyArmours/Lich,399212,174948
2a500a70f01e6985,licharmourset_cloak_glow.dds.header,Tiny_1,17761759,840
a19d0a2674dfe930,ink2.mat,Tiny_1,17760471,1288
4fa348620fd113ba,ink2.dds,Art/Microtransactions/spell/bladeflurry_gloom,1695317,22020
5a57bd19b4415396,ink2.dds.header,Tiny_1,39086181,1520
0fe826c79b687018,grad_core.mat,Tiny_1,17753415,1458
3a90c028763cee2d,grad_core.dds,Art/Microtransactions/BodyArmours/Lich,1466112,22020
537073f64c6001e4,grad_core.dds.header,Tiny_1,17751895,1520
a734187cee329b8f,grad_black.mat,Tiny_1,17750571,1324
47f37acb82fdfddf,grad_black.dds,Tiny_8,44191556,1540
bdcd8d96af378f64,grad_black.dds.header,Tiny_8,44193096,1520
7372f5d4def6375f,gradp2.mat,Tiny_1,17759345,1126
03de8bb5cb047d16,gradp2.dds,Art/Microtransactions/BodyArmours/Lich,1460476,5636
331b597ea076739e,gradp2.dds.header,Tiny_1,17757825,1520
eb4a66e4f27faec1,gradp.mat,Tiny_1,17756393,1432
2fd788491ce72a5c,gradp.dds,Art/Microtransactions/BodyArmours/Lich,393576,5636
84e816f4f6d40b23,gradp.dds.header,Tiny_1,17754873,1520
d00ec3ad347efd53,flash_ring_blue.mat,Tiny_1,17749145,1426
6d7b25ea8e9221fe,flash_ring_blue.dds,Art/Microtransactions/BodyArmours/Lich,574160,87556
76304bb7fabedc2d,flash_ring_blue.dds.header,Tiny_7,10006464,1520
adc3ad1df2efc944,flash_ring.mat,Tiny_1,17747419,1726
d322b0da8addcdd8,flash_ring.dds,Art/Microtransactions/BodyArmours/Lich,1192000,43852
b99acc5f9bd86b30,flash_ring.dds.header,Tiny_1,17745899,1520
7446d926b15006b1,energy_trail_at.mat,Tiny_1,17744175,1724
fe7050776932b606,energy_trail_at.dds,Art/Microtransactions/BodyArmours/Lich,0,43876
fcb5b488272b5835,energy_trail_at.dds.header,Tiny_1,17743335,840
