hash,file,bundle,offset,size
2303c0b8a4e830ac,electrailc.mat,Tiny.V0.1,1570650,2134
d9acfa9420f99c0d,electrail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,1398276,43852
64fc6c1e7be76466,electrail.dds.header,Tiny.V3.1,999093,1520
cd30fd33d7a555b9,tilec.mat,Tiny.V7.1,1523234,2816
976d4c088055f45c,tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,482581,22020
8cc50081634eeacf,tile.dds.header,Tiny.VC.1,1535158,1520
e547fcf034b16818,trail_blurry_addc.mat,Tiny.VE.1,1174656,2576
05e8acfa175237e5,trail_blurry_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,504601,43852
c31c1f28e1b1fe66,trail_blurry_add.dds.header,Tiny.V2.1,1225994,1520
b025d83be3c70f65,uppity_addc.mat,Tiny.VB.1,1096510,1932
9ba5f3b1a4ce84e0,uppity_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,548453,174924
31e8e784da1dea00,uppity_add.dds.header,Tiny.VE.1,1177232,1520
d52825b4d8cd92e1,circle_shav_static_atc.mat,Tiny.VA.1,1203279,1850
8da31a8e172d2d0e,circle_shav_static_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao,982697,1398276
4c157e9bda201d59,circle_shav_static_at.dds.header,Tiny.V2.1,1222610,1520
f891d35cf180f5b8,circle_shavronne_lightningslamatc.mat,Tiny.V7.1,1521530,1704
a9f63e12760ee2d0,circle_shavronne_lightningslamat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,0,1398276
c24ef0be89ab2fc6,circle_shavronne_lightningslamat_colour.dds.header,Tiny.V9.1,1337366,1520
a391d55415102d3a,circle_shavlightningslam_outiec.mat,Tiny.VB.1,1088352,2546
a24fbc6ec154f544,circle_shavlightningslam_outie_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao,3779249,1398276
02580aef4d478e3f,circle_shavlightningslam_outie_colour.dds.header,Tiny.V4.1,1542594,1520
b68bee1f925cebb7,circle_shavlightningslam_staticc.mat,Tiny.VB.1,1090898,2202
a5f1911ac9e7229d,circle_shavlightningslam_static_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao,5177525,1398276
04eaf9a88e87a425,circle_shavlightningslam_static_colour.dds.header,Tiny.V4.1,1544114,1520
5778c5f90028b0c7,circle_shavlightningslam_static_multic.mat,Tiny.V8.1,763642,1420
fba7339512a21bd4,circle_shavlightningslam_static_multi_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao,6575801,1398276
73f490574b095fef,circle_shavlightningslam_static_multi_colour.dds.header,Tiny.V9.1,1335846,1520
1a5b802085624c9c,circle_shavlightningslam_inniec.mat,Tiny.VB.1,1085808,2544
0247d76ddced9df9,circle_shavlightningslam_innie_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao,2380973,1398276
b56e7191b24f9495,circle_shavlightningslam_innie_colour.dds.header,Tiny.VB.1,1084288,1520
4ef42b028ec19229,glow_up_edgec.mat,Tiny.V1.1,696448,3632
a487b77d693ef23d,glow_up_edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,1442128,22020
97c20c9ed22e3f6c,glow_up_edge.dds.header,Tiny.VE.1,1171616,1520
116c711a7bab44b9,gradient_upc.mat,Tiny.V8.1,765062,1956
8487ca5d56f3743b,gradient_up_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,1464148,349700
0b3425e75f0f2a90,gradient_up_colour.dds.header,Tiny.V6.1,1503340,1520
484a72463d62a7f6,gradient_up_lightninc.mat,Tiny.VB.1,1093100,1890
7e136e2dcf187153,gradient_up_lightnin_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,1813848,349700
817bb610faa04a4d,gradient_up_lightnin_colour.dds.header,Tiny.V1.1,700080,1520
d31de06708696774,shavronneslam_signbgdc.mat,Tiny.V8.1,768978,1928
13a6d9470cda005b,shavronneslam_signbgd_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,8074156,1398276
ecb4fc0f23ed92a3,shavronneslam_signbgd_colour.dds.header,Tiny.V1.1,701600,1520
375128255ab2cb3a,shavronneslam_sign1c.mat,Tiny.V5.1,1059718,1936
2d5816c16e29a636,shavronneslam_sign1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,2481052,1398276
b2b21f7d924f0497,shavronneslam_sign1_colour.dds.header,Tiny.VE.1,1173136,1520
1d7b5f39d38a2b3e,shavronneslam_sign1atc.mat,Tiny.V8.1,767018,1960
b3dde740cc0598cd,shavronneslam_sign1at_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,3879328,1398276
0aa3d771b5d0c721,shavronneslam_sign1at_colour.dds.header,Tiny.V4.1,1545634,1520
e70a95e080b03598,shavronneslam_sign2c.mat,Tiny.V5.1,1061654,1936
54cdf3cc0be4d4e1,shavronneslam_sign2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronneslam.ao.1,5277604,1398276
0f962b0471a5eb64,shavronneslam_sign2_colour.dds.header,Tiny.V3.1,1002435,1520
22e51642f983fb9a,shavronneslam_sign2atc.mat,Tiny.V0.1,1572784,1960
