hash,file,bundle,offset,size
2e1c8751b9f8acd2,egm_oriathtwilightkit01c.mat,Tiny.V6,34006257,894
a3ad6c2cc660e905,egm_oriathtwilightkit01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,2757493,349700
2ad6c00d471dcba4,egm_oriathtwilightkit01_normal.dds.header,Tiny.V4,34304341,1520
dabb5fdfc92ea928,egm_oriathtwilightkit01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,2407793,349700
dfaa32a63f095b28,egm_oriathtwilightkit01_colour.dds.header,Tiny.VE,33636350,1520
f4e4b3a689ddc1e8,egm_oriathslumskit01c.mat,Tiny.VF,34165499,882
8ce4e34f491c422b,egm_oriathslumskit01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,2058093,349700
9e3fa753411458cd,egm_oriathslumskit01_normal.dds.header,Tiny.VC,34340928,1520
5c5b594350264be5,egm_oriathslumskit01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,1883169,174924
c45f53bb9c51f166,egm_oriathslumskit01_colour.dds.header,Tiny.VB,34121161,1520
