hash,file,bundle,offset,size
020d1f401fa1e0ac,kaltenhalt.sm,Tiny.V8,10748619,548
4054b034f8e688f4,kaltenhaltdrop_d3d0e80a.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DB682B0F47BE4EAA.kaltenhaltdrop.ao,0,199251
8d6ddda7a17d70a5,kaltenhaltdrop_d3d0e80a.smd.header,Tiny.VA,10878498,368
406b05d8e614aefc,kaltenhaltdrop.sm,Tiny.V3,10782018,552
2bb9f7770f313efa,kaltenhaltdrop.amd,Tiny.V6,10915922,202
57a17304c60a4d44,kaltenhaltdrop.ast,Tiny.V0,11045377,2347
59aa36c360212fd3,rig_00e1c455.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DB682B0F47BE4EAA.kaltenhaltheld.ao,0,217851
70ecc2b97182b5b1,rig_00e1c455.smd.header,Tiny.V1,10786912,368
72e834f4ed654136,rig.amd,Tiny.V0,10681623,106
70341a02d4059f3e,rig.ast,Tiny.VE,10844840,2590
