hash,file,bundle,offset,size
590b484c4bb654cc,nonormal_masked.dds,Tiny.V3,39371149,516
ad41c431c24ce1e5,nonormal_masked.dds.header,Tiny.V2,35353722,1520
507129a408f7e694,nonormal_thunder_masked.dds,Tiny.V3,39371149,516
16c5b06ba93eedb3,nonormal_thunder_masked.dds.header,Tiny.V2,35353722,1520
1def5a0ad8a8e13a,smoke.mat,Tiny.V9,40559115,2914
074cbd8649c24d8d,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,421764,11108
342c164707be9da1,smoke.dds.header,Tiny.V0,40229404,840
0d9498646b0b02ea,burnt_mark_multi.mat,Tiny.V3,39367593,3556
50bbc622ce7fb582,burnt_mark_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,44104,22052
a9cfff2967078fcd,burnt_mark_multi.dds.header,Tiny.VB,40329472,504
44559327c81ef923,black_thunder.mat,Tiny.V3,39364889,2704
5f61db233a04eeb9,black_thunder.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,382828,11108
e7a9de0a2bbb4d5c,black_thunder.dds.header,Tiny.VA,40246244,840
4c16f163af7c56ef,thunder_ground.mat,Tiny.V8,39575157,4718
acc67b19c45e2c8e,thunder_ground.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,66156,22052
62063acfaea06935,thunder_ground.dds.header,Tiny.VF,39915610,504
e8cb59d971f8c95f,thunder_trail.mat,Tiny.V7,39985358,2486
c721f7bcb37620d7,thunder_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,393936,11108
f781052d56283bc0,thunder_trail.dds.header,Tiny.VA,40246244,840
4e1fe06ab7b222d4,lightning_ring.mat,Tiny.VA,40226026,2996
11abb31f15fbf3a3,lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,520616,22020
d869f60b4166dbe5,lightning_ring.dds.header,Tiny.VC,40330486,1520
731c79e8f123cece,grad_lightning.mat,Tiny.VE,39572212,2068
42503a965dc484a4,grad_lightning.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,514980,5636
8ccb0cf4b5cbd25b,grad_lightning.dds.header,Tiny.VC,40967418,1520
